 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.80500000000000005        2.0000000000000000E-002   2.8000000000000001E-002   2.9682611303644160E-005   2.7397098790202414E-005   1.0106866434258415        9.8955755599131709     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.78000000000000003        1.2999999999999999E-002   2.7000000000000000E-002   2.5044824391418248E-005   2.3096815593950466E-005   1.0111052501390607        19.429620699170410     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.81599999999999995        8.9999999999999993E-003   2.9000000000000001E-002   1.9675599112293898E-005   1.8089392491331397E-005   1.0107748466628537        9.4983581345424177     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.81999999999999995        7.0000000000000001E-003   2.9000000000000001E-002   1.2381266442023205E-005   1.1215717231230232E-005   1.0108199024098574        6.5181753755312579     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.79300000000000004        3.6999999999999998E-002   2.8000000000000001E-002   1.5244954928377056E-005   1.4134799950806926E-005   1.0103017003829076        7.2253877264081456     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.74800000000000000        2.1999999999999999E-002   2.5999999999999999E-002   1.3354313031041825E-005   1.2389921296798070E-005   1.0109866669251211        24.826456404980291     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.79300000000000004        1.7000000000000001E-002   2.8000000000000001E-002   1.0362504530122604E-005   9.5939432898437536E-006   1.0109666696375352        14.051461206778921     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.77200000000000002        1.2000000000000000E-002   2.7000000000000000E-002   7.1407099268444206E-006   6.5600327520288585E-006   1.0112291955524977        21.336297941091122     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79700000000000004        6.7000000000000004E-002   2.8000000000000001E-002   8.0493848576933845E-006   7.4110940142301920E-006   1.0092673692131207        2.5189328584667505     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.70399999999999996        3.5999999999999997E-002   2.5000000000000001E-002   7.3782554812932825E-006   6.8102033062037025E-006   1.0107117002074366        22.788259754030531     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.74399999999999999        2.5999999999999999E-002   2.5999999999999999E-002   6.0538173646906032E-006   5.5923865555930277E-006   1.0110412029921036        21.297926982202831     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.77900000000000003        1.9000000000000000E-002   2.7000000000000000E-002   4.2234404631000177E-006   3.8882450200704153E-006   1.0105652118218340        15.987621296661050     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.70699999999999996        9.6000000000000002E-002   2.5000000000000001E-002   4.1347434767859053E-006   3.7591453075621028E-006   1.0058921600722930        3.9369970737648736     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.70799999999999996        5.3999999999999999E-002   2.5000000000000001E-002   3.8950918924904397E-006   3.5549501279561535E-006   1.0086599669104417        10.941924121485027     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.68999999999999995        3.5000000000000003E-002   2.4000000000000000E-002   3.4265425368239457E-006   3.1372594126361389E-006   1.0101782942474489        25.989795757108876     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.76400000000000001        2.8000000000000001E-002   2.7000000000000000E-002   2.5256843578703057E-006   2.3124415829413606E-006   1.0094734029201673        13.511398287209458     
