 gamma g3f pt CX error R_dy tmp element 
   1.9797979797979799        0.0000000000000000        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89646566723367893       0.25759826706375888      Au
   1.9797979797979799        5.0505050505050509E-003   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89666329064210382       0.25848079801298923      Au
   1.9797979797979799        1.0101010101010102E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89690330967727694       0.25955468555288974      Au
   1.9797979797979799        1.5151515151515152E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89706828822135376       0.26029411965965926      Au
   1.9797979797979799        2.0202020202020204E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89728936067266540       0.26128661573543777      Au
   1.9797979797979799        2.5252525252525252E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89751103752254457       0.26228372157140023      Au
   1.9797979797979799        3.0303030303030304E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89774119926148110       0.26332100190815272      Au
   1.9797979797979799        3.5353535353535352E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89825081387714711       0.26562498934627965      Au
   1.9797979797979799        4.0404040404040407E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89844862801283354       0.26652201854069685      Au
   1.9797979797979799        4.5454545454545456E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89868835025609195       0.26761111529526521      Au
   1.9797979797979799        5.0505050505050504E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89890547603140325       0.26859946920790823      Au
   1.9797979797979799        5.5555555555555552E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89910040453437801       0.26948833331595173      Au
   1.9797979797979799        6.0606060606060608E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89933381522459954       0.27055460597724257      Au
   1.9797979797979799        6.5656565656565663E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89952510130355057       0.27143001355424545      Au
   1.9797979797979799        7.0707070707070704E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89974675431058659       0.27244616175435449      Au
   1.9797979797979799        7.5757575757575760E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89995578804664522       0.27340619750848205      Au
   1.9797979797979799        8.0808080808080815E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90015223784175036       0.27430997768766163      Au
   1.9797979797979799        8.5858585858585856E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90037389356263242       0.27533150999739525      Au
