 gamma g3f fuua tmp 
   1.9797979797979799        0.0000000000000000        1650.7055956056386        0.0000000000000000     
   1.9797979797979799        5.0505050505050509E-003   1650.7056495133979        0.0000000000000000     
   1.9797979797979799        1.0101010101010102E-002   1650.7057034211921        0.0000000000000000     
   1.9797979797979799        1.5151515151515152E-002   1650.7057573290201        0.0000000000000000     
   1.9797979797979799        2.0202020202020204E-002   1650.7058112368820        0.0000000000000000     
   1.9797979797979799        2.5252525252525252E-002   1650.7058651447787        0.0000000000000000     
   1.9797979797979799        3.0303030303030304E-002   1650.7059190527093        0.0000000000000000     
   1.9797979797979799        3.5353535353535352E-002   1650.7059729606742        0.0000000000000000     
   1.9797979797979799        4.0404040404040407E-002   1650.7060268686735        0.0000000000000000     
   1.9797979797979799        4.5454545454545456E-002   1650.7060807767066        0.0000000000000000     
   1.9797979797979799        5.0505050505050504E-002   1650.7061346847743        0.0000000000000000     
   1.9797979797979799        5.5555555555555552E-002   1650.7061885928761        0.0000000000000000     
   1.9797979797979799        6.0606060606060608E-002   1650.7062425010122        0.0000000000000000     
   1.9797979797979799        6.5656565656565663E-002   1650.7062964091822        0.0000000000000000     
   1.9797979797979799        7.0707070707070704E-002   1650.7063503173868        0.0000000000000000     
   1.9797979797979799        7.5757575757575760E-002   1650.7064042256254        0.0000000000000000     
   1.9797979797979799        8.0808080808080815E-002   1650.7064581338984        0.0000000000000000     
   1.9797979797979799        8.5858585858585856E-002   1650.7065120422055        0.0000000000000000     
   1.9797979797979799        9.0909090909090912E-002   1650.7065659505472        0.0000000000000000     
   1.9797979797979799        9.5959595959595953E-002   1650.7066198589227        0.0000000000000000     
   1.9797979797979799       0.10101010101010101        1650.7066737673319        0.0000000000000000     
   1.9797979797979799       0.10606060606060606        1650.7067276757766        0.0000000000000000     
   1.9797979797979799       0.11111111111111110        1650.7067815842545        0.0000000000000000     
   1.9797979797979799       0.11616161616161616        1650.7068354927674        0.0000000000000000     
   1.9797979797979799       0.12121212121212122        1650.7068894013139        0.0000000000000000     
   1.9797979797979799       0.12626262626262627        1650.7069433098945        0.0000000000000000     
   1.9797979797979799       0.13131313131313133        1650.7069972185097        0.0000000000000000     
   1.9797979797979799       0.13636363636363635        1650.7070511271590        0.0000000000000000     
   1.9797979797979799       0.14141414141414141        1650.7071050358425        0.0000000000000000     
   1.9797979797979799       0.14646464646464646        1650.7071589445604        0.0000000000000000     
   1.9797979797979799       0.15151515151515152        1650.7072128533123        0.0000000000000000     
   1.9797979797979799       0.15656565656565657        1650.7072667620985        0.0000000000000000     
   1.9797979797979799       0.16161616161616163        1650.7073206709190        0.0000000000000000     
   1.9797979797979799       0.16666666666666666        1650.7073745797738        0.0000000000000000     
   1.9797979797979799       0.17171717171717171        1650.7074284886626        0.0000000000000000     
   1.9797979797979799       0.17676767676767677        1650.7074823975859        0.0000000000000000     
   1.9797979797979799       0.18181818181818182        1650.7075363065433        0.0000000000000000     
   1.9797979797979799       0.18686868686868688        1650.7075902155345        0.0000000000000000     
   1.9797979797979799       0.19191919191919191        1650.7076441245604        0.0000000000000000     
   1.9797979797979799       0.19696969696969696        1650.7076980336205        0.0000000000000000     
   1.9797979797979799       0.20202020202020202        1650.7077519427148        0.0000000000000000     
   1.9797979797979799       0.20707070707070707        1650.7078058518437        0.0000000000000000     
   1.9797979797979799       0.21212121212121213        1650.7078597610059        0.0000000000000000     
   1.9797979797979799       0.21717171717171718        1650.7079136702027        0.0000000000000000     
   1.9797979797979799       0.22222222222222221        1650.7079675794341        0.0000000000000000     
   1.9797979797979799       0.22727272727272727        1650.7080214886992        0.0000000000000000     
   1.9797979797979799       0.23232323232323232        1650.7080753979988        0.0000000000000000     
   1.9797979797979799       0.23737373737373738        1650.7081293073325        0.0000000000000000     
   1.9797979797979799       0.24242424242424243        1650.7081832167005        0.0000000000000000     
   1.9797979797979799       0.24747474747474749        1650.7082371261026        0.0000000000000000     
   1.9797979797979799       0.25252525252525254        1650.7082910355389        0.0000000000000000     
   1.9797979797979799       0.25757575757575757        1650.7083449450099        0.0000000000000000     
   1.9797979797979799       0.26262626262626265        1650.7083988545144        0.0000000000000000     
   1.9797979797979799       0.26767676767676768        1650.7084527640536        0.0000000000000000     
   1.9797979797979799       0.27272727272727271        1650.7085066736272        0.0000000000000000     
   1.9797979797979799       0.27777777777777779        1650.7085605832342        0.0000000000000000     
   1.9797979797979799       0.28282828282828282        1650.7086144928758        0.0000000000000000     
   1.9797979797979799       0.28787878787878790        1650.7086684025521        0.0000000000000000     
   1.9797979797979799       0.29292929292929293        1650.7087223122624        0.0000000000000000     
   1.9797979797979799       0.29797979797979796        1650.7087762220065        0.0000000000000000     
   1.9797979797979799       0.30303030303030304        1650.7088301317854        0.0000000000000000     
   1.9797979797979799       0.30808080808080807        1650.7088840415984        0.0000000000000000     
