 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.9797979797979799        0.0000000000000000        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99747725887678185       0.18646614469710818      C
   1.9797979797979799        5.0505050505050509E-003   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99754283347291695       0.19026075490810010      C
   1.9797979797979799        1.0101010101010102E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99763052155721543       0.19539473831421633      C
   1.9797979797979799        1.5151515151515152E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99769555359756001       0.19924639101243982      C
   1.9797979797979799        2.0202020202020204E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99775407268616323       0.20274443488878349      C
   1.9797979797979799        2.5252525252525252E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99781856725933815       0.20663493097830357      C
   1.9797979797979799        3.0303030303030304E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99788032559869999       0.21039502375167335      C
   1.9797979797979799        3.5353535353535352E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99794118532180198       0.21413357187377513      C
   1.9797979797979799        4.0404040404040407E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99798169685739024       0.21664040448219074      C
   1.9797979797979799        4.5454545454545456E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99803591827929050       0.22001842681268591      C
   1.9797979797979799        5.0505050505050504E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99809477118973322       0.22371456993186070      C
   1.9797979797979799        5.5555555555555552E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99815447869796603       0.22749584639844364      C
   1.9797979797979799        6.0606060606060608E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99821772255927510       0.23153563974519475      C
   1.9797979797979799        6.5656565656565663E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99828459159363436       0.23584566527132686      C
   1.9797979797979799        7.0707070707070704E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99869394753426144       0.26309701626652354      C
   1.9797979797979799        7.5757575757575760E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99875437058636884       0.26724561418107745      C
   1.9797979797979799        8.0808080808080815E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99881847639508481       0.27168254729110430      C
   1.9797979797979799        8.5858585858585856E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99888175771235410       0.27609824282779322      C
   1.9797979797979799        9.0909090909090912E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99894153313989020       0.28030199383099769      C
   1.9797979797979799        9.5959595959595953E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99899864897746571       0.28434837984317046      C
   1.9797979797979799       0.10101010101010101        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99906067370340979       0.28877538023485400      C
   1.9797979797979799       0.10606060606060606        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99912086851475590       0.29310446859535039      C
   1.9797979797979799       0.11111111111111110        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99917841586084011       0.29727327107929408      C
   1.9797979797979799       0.11616161616161616        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99923747435962174       0.30158215033522517      C
   1.9797979797979799       0.12121212121212122        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99929688480212897       0.30594798853243921      C
   1.9797979797979799       0.12626262626262627        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99935397182216779       0.31017264535810440      C
   1.9797979797979799       0.13131313131313133        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99940643838595611       0.31408091705278435      C
   1.9797979797979799       0.13636363636363635        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99946506967599991       0.31847735386459242      C
   1.9797979797979799       0.14141414141414141        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99952586181419645       0.32306808744343685      C
   1.9797979797979799       0.14646464646464646        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99958208977750962       0.32734339977437887      C
   1.9797979797979799       0.15151515151515152        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99963935851943397       0.33172673612140674      C
   1.9797979797979799       0.15656565656565657        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99969346721522745       0.33589498765437620      C
   1.9797979797979799       0.16161616161616163        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99974970831158239       0.34025509127899567      C
   1.9797979797979799       0.16666666666666666        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99980646236068005       0.34468346360033136      C
   1.9797979797979799       0.17171717171717171        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99986039795786763       0.34891845320793341      C
   1.9797979797979799       0.17676767676767677        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99991733233009328       0.35341695949034202      C
   1.9797979797979799       0.18181818181818182        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99997402897512944       0.35792531576205705      C
   1.9797979797979799       0.18686868686868688        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0000222487481021       0.36178209987835441      C
   1.9797979797979799       0.19191919191919191        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0000812730732500       0.36653120280415924      C
   1.9797979797979799       0.19696969696969696        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0001345111003817       0.37084130241331448      C
   1.9797979797979799       0.20202020202020202        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0001898024881426       0.37534431009365354      C
   1.9797979797979799       0.20707070707070707        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0002422488575533       0.37964072864420245      C
   1.9797979797979799       0.21212121212121213        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0002946924604770       0.38396136859932301      C
   1.9797979797979799       0.21717171717171718        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0003502853230741       0.38856815832398051      C
   1.9797979797979799       0.22222222222222221        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0003958817616869       0.39236708479822713      C
   1.9797979797979799       0.22727272727272727        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0004521930912342       0.39708424103989470      C
   1.9797979797979799       0.23232323232323232        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0005051719825455       0.40154797519008179      C
