 gamma g3f fuua tmp 
   1.9797979797979799        0.0000000000000000        4229.5244532295992        0.0000000000000000     
   1.9797979797979799        5.0505050505050509E-003   4229.5244290928422        0.0000000000000000     
   1.9797979797979799        1.0101010101010102E-002   4229.5244049557514        0.0000000000000000     
   1.9797979797979799        1.5151515151515152E-002   4229.5243808183277        0.0000000000000000     
   1.9797979797979799        2.0202020202020204E-002   4229.5243566805730        0.0000000000000000     
   1.9797979797979799        2.5252525252525252E-002   4229.5243325424872        0.0000000000000000     
   1.9797979797979799        3.0303030303030304E-002   4229.5243084040667        0.0000000000000000     
   1.9797979797979799        3.5353535353535352E-002   4229.5242842653151        0.0000000000000000     
   1.9797979797979799        4.0404040404040407E-002   4229.5242601262325        0.0000000000000000     
   1.9797979797979799        4.5454545454545456E-002   4229.5242359868162        0.0000000000000000     
   1.9797979797979799        5.0505050505050504E-002   4229.5242118470678        0.0000000000000000     
   1.9797979797979799        5.5555555555555552E-002   4229.5241877069875        0.0000000000000000     
   1.9797979797979799        6.0606060606060608E-002   4229.5241635665743        0.0000000000000000     
   1.9797979797979799        6.5656565656565663E-002   4229.5241394258301        0.0000000000000000     
   1.9797979797979799        7.0707070707070704E-002   4229.5241152847530        0.0000000000000000     
   1.9797979797979799        7.5757575757575760E-002   4229.5240911433430        0.0000000000000000     
   1.9797979797979799        8.0808080808080815E-002   4229.5240670016010        0.0000000000000000     
   1.9797979797979799        8.5858585858585856E-002   4229.5240428595280        0.0000000000000000     
   1.9797979797979799        9.0909090909090912E-002   4229.5240187171212        0.0000000000000000     
   1.9797979797979799        9.5959595959595953E-002   4229.5239945743833        0.0000000000000000     
   1.9797979797979799       0.10101010101010101        4229.5239704313126        0.0000000000000000     
   1.9797979797979799       0.10606060606060606        4229.5239462879099        0.0000000000000000     
   1.9797979797979799       0.11111111111111110        4229.5239221441743        0.0000000000000000     
   1.9797979797979799       0.11616161616161616        4229.5238980001086        0.0000000000000000     
   1.9797979797979799       0.12121212121212122        4229.5238738557073        0.0000000000000000     
   1.9797979797979799       0.12626262626262627        4229.5238497109767        0.0000000000000000     
   1.9797979797979799       0.13131313131313133        4229.5238255659124        0.0000000000000000     
   1.9797979797979799       0.13636363636363635        4229.5238014205152        0.0000000000000000     
   1.9797979797979799       0.14141414141414141        4229.5237772747860        0.0000000000000000     
   1.9797979797979799       0.14646464646464646        4229.5237531287257        0.0000000000000000     
   1.9797979797979799       0.15151515151515152        4229.5237289823326        0.0000000000000000     
   1.9797979797979799       0.15656565656565657        4229.5237048356075        0.0000000000000000     
   1.9797979797979799       0.16161616161616163        4229.5236806885496        0.0000000000000000     
   1.9797979797979799       0.16666666666666666        4229.5236565411606        0.0000000000000000     
   1.9797979797979799       0.17171717171717171        4229.5236323934378        0.0000000000000000     
   1.9797979797979799       0.17676767676767677        4229.5236082453839        0.0000000000000000     
   1.9797979797979799       0.18181818181818182        4229.5235840969972        0.0000000000000000     
   1.9797979797979799       0.18686868686868688        4229.5235599482785        0.0000000000000000     
   1.9797979797979799       0.19191919191919191        4229.5235357992269        0.0000000000000000     
   1.9797979797979799       0.19696969696969696        4229.5235116498425        0.0000000000000000     
   1.9797979797979799       0.20202020202020202        4229.5234875001279        0.0000000000000000     
   1.9797979797979799       0.20707070707070707        4229.5234633500804        0.0000000000000000     
   1.9797979797979799       0.21212121212121213        4229.5234391997001        0.0000000000000000     
   1.9797979797979799       0.21717171717171718        4229.5234150489869        0.0000000000000000     
   1.9797979797979799       0.22222222222222221        4229.5233908979426        0.0000000000000000     
   1.9797979797979799       0.22727272727272727        4229.5233667465654        0.0000000000000000     
   1.9797979797979799       0.23232323232323232        4229.5233425948572        0.0000000000000000     
   1.9797979797979799       0.23737373737373738        4229.5233184428153        0.0000000000000000     
   1.9797979797979799       0.24242424242424243        4229.5232942904413        0.0000000000000000     
   1.9797979797979799       0.24747474747474749        4229.5232701377363        0.0000000000000000     
   1.9797979797979799       0.25252525252525254        4229.5232459846975        0.0000000000000000     
   1.9797979797979799       0.25757575757575757        4229.5232218313267        0.0000000000000000     
   1.9797979797979799       0.26262626262626265        4229.5231976776240        0.0000000000000000     
   1.9797979797979799       0.26767676767676768        4229.5231735235893        0.0000000000000000     
   1.9797979797979799       0.27272727272727271        4229.5231493692218        0.0000000000000000     
   1.9797979797979799       0.27777777777777779        4229.5231252145222        0.0000000000000000     
   1.9797979797979799       0.28282828282828282        4229.5231010594907        0.0000000000000000     
   1.9797979797979799       0.28787878787878790        4229.5230769041273        0.0000000000000000     
   1.9797979797979799       0.29292929292929293        4229.5230527484300        0.0000000000000000     
   1.9797979797979799       0.29797979797979796        4229.5230285924017        0.0000000000000000     
   1.9797979797979799       0.30303030303030304        4229.5230044360405        0.0000000000000000     
   1.9797979797979799       0.30808080808080807        4229.5229802793483        0.0000000000000000     
   1.9797979797979799       0.31313131313131315        4229.5229561223223        0.0000000000000000     
   1.9797979797979799       0.31818181818181818        4229.5229319649643        0.0000000000000000     
   1.9797979797979799       0.32323232323232326        4229.5229078072753        0.0000000000000000     
   1.9797979797979799       0.32828282828282829        4229.5228836492524        0.0000000000000000     
   1.9797979797979799       0.33333333333333331        4229.5228594908986        0.0000000000000000     
   1.9797979797979799       0.33838383838383840        4229.5228353322118        0.0000000000000000     
   1.9797979797979799       0.34343434343434343        4229.5228111731922        0.0000000000000000     
   1.9797979797979799       0.34848484848484851        4229.5227870138424        0.0000000000000000     
   1.9797979797979799       0.35353535353535354        4229.5227628541579        0.0000000000000000     
   1.9797979797979799       0.35858585858585856        4229.5227386941424        0.0000000000000000     
   1.9797979797979799       0.36363636363636365        4229.5227145337940        0.0000000000000000     
   1.9797979797979799       0.36868686868686867        4229.5226903731136        0.0000000000000000     
   1.9797979797979799       0.37373737373737376        4229.5226662121004        0.0000000000000000     
   1.9797979797979799       0.37878787878787878        4229.5226420507561        0.0000000000000000     
   1.9797979797979799       0.38383838383838381        4229.5226178890789        0.0000000000000000     
   1.9797979797979799       0.38888888888888890        4229.5225937270698        0.0000000000000000     
   1.9797979797979799       0.39393939393939392        4229.5225695647277        0.0000000000000000     
   1.9797979797979799       0.39898989898989901        4229.5225454020547        0.0000000000000000     
   1.9797979797979799       0.40404040404040403        4229.5225212390487        0.0000000000000000     
   1.9797979797979799       0.40909090909090912        4229.5224970757099        0.0000000000000000     
   1.9797979797979799       0.41414141414141414        4229.5224729120391        0.0000000000000000     
   1.9797979797979799       0.41919191919191917        4229.5224487480355        0.0000000000000000     
   1.9797979797979799       0.42424242424242425        4229.5224245837007        0.0000000000000000     
   1.9797979797979799       0.42929292929292928        4229.5224004190322        0.0000000000000000     
   1.9797979797979799       0.43434343434343436        4229.5223762540327        0.0000000000000000     
   1.9797979797979799       0.43939393939393939        4229.5223520887002        0.0000000000000000     
   1.9797979797979799       0.44444444444444442        4229.5223279230368        0.0000000000000000     
   1.9797979797979799       0.44949494949494950        4229.5223037570395        0.0000000000000000     
   1.9797979797979799       0.45454545454545453        4229.5222795907112        0.0000000000000000     
   1.9797979797979799       0.45959595959595961        4229.5222554240490        0.0000000000000000     
   1.9797979797979799       0.46464646464646464        4229.5222312570559        0.0000000000000000     
   1.9797979797979799       0.46969696969696972        4229.5222070897298        0.0000000000000000     
   1.9797979797979799       0.47474747474747475        4229.5221829220709        0.0000000000000000     
   1.9797979797979799       0.47979797979797978        4229.5221587540818        0.0000000000000000     
   1.9797979797979799       0.48484848484848486        4229.5221345857581        0.0000000000000000     
   1.9797979797979799       0.48989898989898989        4229.5221104171051        0.0000000000000000     
   1.9797979797979799       0.49494949494949497        4229.5220862481165        0.0000000000000000     
   1.9797979797979799       0.50000000000000000        4229.5220620787968        0.0000000000000000     
