 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.9797979797979799        0.0000000000000000       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99019548791118728        7.3752679956819611E-002 W
   1.9797979797979799        5.0505050505050509E-003  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98980466510097576        7.0618422668279099E-002 W
   1.9797979797979799        1.0101010101010102E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98956979711684900        6.8767603191632082E-002 W
   1.9797979797979799        1.5151515151515152E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98949391030114253        6.8174849103234930E-002 W
   1.9797979797979799        2.0202020202020204E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98925914386659519        6.6357328359953491E-002 W
   1.9797979797979799        2.5252525252525252E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98902444611962548        6.4564884312771617E-002 W
   1.9797979797979799        3.0303030303030304E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98878981734033722        6.2797497509888417E-002 W
   1.9797979797979799        3.5353535353535352E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98855525780696984        6.1055148374969205E-002 W
   1.9797979797979799        4.0404040404040407E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98832076779590938        5.9337817208285494E-002 W
   1.9797979797979799        4.5454545454545456E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98808634758169833        5.7645484187839727E-002 W
   1.9797979797979799        5.0505050505050504E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98785199743704621        5.5978129370487961E-002 W
   1.9797979797979799        5.5555555555555552E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98761771763283757        5.4335732693037687E-002 W
   1.9797979797979799        6.0606060606060608E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98728996451900441        5.2079085540747298E-002 W
   1.9797979797979799        6.5656565656565663E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98705584116160550        5.0496403003674542E-002 W
   1.9797979797979799        7.0707070707070704E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98682178894916583        4.8938611640368716E-002 W
   1.9797979797979799        7.5757575757575760E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98658780814073466        4.7405690877898199E-002 W
   1.9797979797979799        8.0808080808080815E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98635389899822767        4.5897620060441548E-002 W
   1.9797979797979799        8.5858585858585856E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98612006178179634        4.4414378418745008E-002 W
   1.9797979797979799        9.0909090909090912E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98588629674983663        4.2955945071179349E-002 W
   1.9797979797979799        9.5959595959595953E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98565260415899814        4.1522299024792569E-002 W
   1.9797979797979799       0.10101010101010101       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98541898426419516        4.0113419176368466E-002 W
   1.9797979797979799       0.10606060606060606       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98518543731861408        3.8729284313455424E-002 W
   1.9797979797979799       0.11111111111111110       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98495196357372361        3.7369873115407411E-002 W
   1.9797979797979799       0.11616161616161616       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98471856327928631        3.6035164154424301E-002 W
   1.9797979797979799       0.12121212121212122       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98433847803927166        3.3913575479079874E-002 W
   1.9797979797979799       0.12626262626262627       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98410524836713886        3.2643581650728157E-002 W
   1.9797979797979799       0.13131313131313133       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98387209288170818        3.1398215502763789E-002 W
   1.9797979797979799       0.13636363636363635       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98363901182600233        3.0177455176168998E-002 W
   1.9797979797979799       0.14141414141414141       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98340600544137879        2.8981278709904926E-002 W
   1.9797979797979799       0.14646464646464646       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98317307396754350        2.7809664041924427E-002 W
   1.9797979797979799       0.15151515151515152       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98294021764255790        2.6662589010143834E-002 W
   1.9797979797979799       0.15656565656565657       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98270743670284677        2.5540031353412929E-002 W
