 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.9797979797979799        9.0909090909090912E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.96458923089934123        3.3829584960762755      W
   1.9797979797979799        9.5959595959595953E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.96321450792228891        3.0542241138122006      W
   1.9797979797979799       0.10101010101010101       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.96184499992508177        2.7434400945658237      W
   1.9797979797979799       0.10606060606060606       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.96047957663889083        2.4501800850735354      W
   1.9797979797979799       0.11111111111111110       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95912039817695072        2.1747200689192985      W
   1.9797979797979799       0.11616161616161616       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95776633473170714        1.9166251475080172      W
   1.9797979797979799       0.12121212121212122       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95641850279973650        1.6759033377038768      W
   1.9797979797979799       0.12626262626262627       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95507398419116596        1.4518617979667334      W
   1.9797979797979799       0.13131313131313133       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95373506924522078        1.2447224117437001      W
   1.9797979797979799       0.13636363636363635       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95240102104053614        1.0541842181823793      W
   1.9797979797979799       0.14141414141414141       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95107204651035759       0.88009996884295905      W
   1.9797979797979799       0.14646464646464646       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94974799516708008       0.72227280346620337      W
   1.9797979797979799       0.15151515151515152       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94842865991353331       0.58050785519645332      W
   1.9797979797979799       0.15656565656565657       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94711513119004931       0.45473723996403215      W
   1.9797979797979799       0.16161616161616163       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94580566373879216       0.34462095058079156      W
   1.9797979797979799       0.16666666666666666       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94450075612118167       0.25005041061974892      W
   1.9797979797979799       0.17171717171717171       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94320086078090359       0.17089188632954511      W
   1.9797979797979799       0.17676767676767677       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94190570695892373       0.10695982563036509      W
   1.9797979797979799       0.18181818181818182       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94061526531499706        5.8089525768090712E-002 W
   1.9797979797979799       0.18686868686868688       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93932938477450201        2.4115704123028943E-002 W
   1.9797979797979799       0.19191919191919191       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93804828048707756        4.8839643537219772E-003 W
   1.9797979797979799       0.19696969696969696       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93677180190420495        2.3144164855339006E-004 W
   1.9797979797979799       0.20202020202020202       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93549992070721855        1.0001057265030542E-002 W
   1.9797979797979799       0.20707070707070707       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93423260882554116        3.4037572944324482E-002 W
   1.9797979797979799       0.21212121212121213       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93296983843384862        7.2187565552374197E-002 W
   1.9797979797979799       0.21717171717171718       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93171158194926784       0.12429940213026801      W
   1.9797979797979799       0.22222222222222221       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93045781202862043       0.19022321534606310      W
   1.9797979797979799       0.22727272727272727       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.92920850156569934       0.26981087934093551      W
   1.9797979797979799       0.23232323232323232       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.92796362368858765       0.36291598596202368      W
   1.9797979797979799       0.23737373737373738       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.92672315175701392       0.46939382137496549      W
   1.9797979797979799       0.24242424242424243       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.92548760572897271       0.58904543045148139      W
   1.9797979797979799       0.24747474747474749       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.92425586598886755       0.72183534086090750      W
   1.9797979797979799       0.25252525252525254       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.92302845363991215       0.86757381196482486      W
   1.9797979797979799       0.25757575757575757       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.92180534294267824        1.0261226803983095      W
   1.9797979797979799       0.26262626262626265       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.92058650837669853        1.1973453656363968      W
   1.9797979797979799       0.26767676767676768       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.91937192463803419        1.3811068487428804      W
   1.9797979797979799       0.27272727272727271       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.91816156663687531        1.5772736514528503      W
   1.9797979797979799       0.27777777777777779       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.91695540949517462        1.7857138155828352      W
   1.9797979797979799       0.28282828282828282       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.91575342854431396        2.0062968827625558      W
   1.9797979797979799       0.28787878787878790       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.91455559932280006        2.2388938744830913      W
   1.9797979797979799       0.29292929292929293       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.91336189757399555        2.4833772724545780      W
   1.9797979797979799       0.29797979797979796       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.91217229924387677        2.7396209992693539      W
   1.9797979797979799       0.30303030303030304       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.91098678047882564        3.0075003993635985      W
   1.9797979797979799       0.30808080808080807       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.90980531762344619        3.2868922202739981      W
   1.9797979797979799       0.31313131313131315       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.90862788721841792        3.5776745941814068      W
   1.9797979797979799       0.31818181818181818       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.90745446599836865        3.8797270197402547      W
   1.9797979797979799       0.32323232323232326       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.90628503088978551        4.1929303441841483      W
   1.9797979797979799       0.32828282828282829       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.90511955900894425        4.5171667457075158      W
   1.9797979797979799       0.33333333333333331       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.90395802765987565        4.8523197161135379      W
   1.9797979797979799       0.33838383838383840       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.90280041433234937        5.1982740437287935      W
   1.9797979797979799       0.34343434343434343       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.90164669669989328        5.5549157965748472      W
   1.9797979797979799       0.34848484848484851       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.90049685261783163        5.9221323057969295      W
   1.9797979797979799       0.35353535353535354       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.89935086012135490        6.2998121493412844      W
   1.9797979797979799       0.35858585858585856       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.89820869742360909        6.6878451358805169      W
   1.9797979797979799       0.36363636363636365       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.89707034291381771        7.0861222889782756      W
   1.9797979797979799       0.36868686868686867       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.89593577515542000        7.4945358314943373      W
   1.9797979797979799       0.37373737373737376       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.89480497288423877        7.9129791702214671      W
   1.9797979797979799       0.37878787878787878       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.89367791500667104        8.3413468807521021      W
   1.9797979797979799       0.38383838383838381       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.89255458059790083        8.7795346925711044      W
   1.9797979797979799       0.38888888888888890       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.89143494890013630        9.2274394743697545      W
   1.9797979797979799       0.39393939393939392       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.89031899932086944        9.6849592195777454      W
   1.9797979797979799       0.39898989898989901       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88920671143115848        10.151993032109168      W
   1.9797979797979799       0.40404040404040403       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88809806496392985        10.628441112320139      W
   1.9797979797979799       0.40909090909090912       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88699303981230615        11.114204743171571      W
   1.9797979797979799       0.41414141414141414       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88589161602795197        11.609186276596899      W
   1.9797979797979799       0.41919191919191917       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88479377381944280        12.113289120068899      W
   1.9797979797979799       0.42424242424242425       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88369949355065269        12.626417723364089      W
   1.9797979797979799       0.42929292929292928       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88260875573916520        13.148477565519116      W
   1.9797979797979799       0.43434343434343436       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88152154105470115        13.679375141978738      W
   1.9797979797979799       0.43939393939393939       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88043842504606828        14.218718938974408      W
   1.9797979797979799       0.44444444444444442       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.87935819853651187        14.767010115360838      W
   1.9797979797979799       0.44949494949494950       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.87828143806280012        15.323864515434598      W
   1.9797979797979799       0.45454545454545453       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.87720812488788091        15.889192575214455      W
   1.9797979797979799       0.45959595959595961       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.87613824041927957        16.462905685606319      W
   1.9797979797979799       0.46464646464646464       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.87507176620764171        17.044916180626640      W
   1.9797979797979799       0.46969696969696972       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.87400868394529629        17.635137325793689      W
   1.9797979797979799       0.47474747474747475       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.87294897546483574        18.233483306685429      W
   1.9797979797979799       0.47979797979797978       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.87189262273771173        18.839869217661949      W
   1.9797979797979799       0.48484848484848486       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.87083960787285242        19.454211050746398      W
   1.9797979797979799       0.48989898989898989       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.86978991311529286        20.076425684666180      W
   1.9797979797979799       0.49494949494949497       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.86874352084482365        20.706430874049030      W
   1.9797979797979799       0.50000000000000000       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.86770041357465810        21.344145238770839      W
