 gamma g3f fuua tmp 
   1.9797979797979799        0.0000000000000000        643.16574377139693        0.0000000000000000     
   1.9797979797979799        5.0505050505050509E-003   643.16575540182521        0.0000000000000000     
   1.9797979797979799        1.0101010101010102E-002   643.16576703225087        0.0000000000000000     
   1.9797979797979799        1.5151515151515152E-002   643.16577866267335        0.0000000000000000     
   1.9797979797979799        2.0202020202020204E-002   643.16579029309310        0.0000000000000000     
   1.9797979797979799        2.5252525252525252E-002   643.16580192351000        0.0000000000000000     
   1.9797979797979799        3.0303030303030304E-002   643.16581355392407        0.0000000000000000     
   1.9797979797979799        3.5353535353535352E-002   643.16582518433506        0.0000000000000000     
   1.9797979797979799        4.0404040404040407E-002   643.16583681474344        0.0000000000000000     
   1.9797979797979799        4.5454545454545456E-002   643.16584844514887        0.0000000000000000     
   1.9797979797979799        5.0505050505050504E-002   643.16586007555156        0.0000000000000000     
   1.9797979797979799        5.5555555555555552E-002   643.16587170595119        0.0000000000000000     
   1.9797979797979799        6.0606060606060608E-002   643.16588333634797        0.0000000000000000     
   1.9797979797979799        6.5656565656565663E-002   643.16589496674226        0.0000000000000000     
   1.9797979797979799        7.0707070707070704E-002   643.16590659713313        0.0000000000000000     
   1.9797979797979799        7.5757575757575760E-002   643.16591822752150        0.0000000000000000     
   1.9797979797979799        8.0808080808080815E-002   643.16592985790692        0.0000000000000000     
   1.9797979797979799        8.5858585858585856E-002   643.16594148828949        0.0000000000000000     
   1.9797979797979799        9.0909090909090912E-002   643.16595311866888        0.0000000000000000     
   1.9797979797979799        9.5959595959595953E-002   643.16596474904577        0.0000000000000000     
   1.9797979797979799       0.10101010101010101        643.16597637941959        0.0000000000000000     
   1.9797979797979799       0.10606060606060606        643.16598800979068        0.0000000000000000     
   1.9797979797979799       0.11111111111111110        643.16599964015904        0.0000000000000000     
   1.9797979797979799       0.11616161616161616        643.16601127052411        0.0000000000000000     
   1.9797979797979799       0.12121212121212122        643.16602290088690        0.0000000000000000     
   1.9797979797979799       0.12626262626262627        643.16603453124628        0.0000000000000000     
   1.9797979797979799       0.13131313131313133        643.16604616160328        0.0000000000000000     
   1.9797979797979799       0.13636363636363635        643.16605779195720        0.0000000000000000     
   1.9797979797979799       0.14141414141414141        643.16606942230817        0.0000000000000000     
   1.9797979797979799       0.14646464646464646        643.16608105265607        0.0000000000000000     
   1.9797979797979799       0.15151515151515152        643.16609268300147        0.0000000000000000     
   1.9797979797979799       0.15656565656565657        643.16610431334402        0.0000000000000000     
   1.9797979797979799       0.16161616161616163        643.16611594368351        0.0000000000000000     
