 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.9797979797979799        0.0000000000000000       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93546521296536311        1.2366666228110950      W
   1.9797979797979799        5.0505050505050509E-003  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93415491393162819        1.1077480148370000      W
   1.9797979797979799        1.0101010101010102E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93285010291057446       0.98641941570804392      W
   1.9797979797979799        1.5151515151515152E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93155074313611941       0.87258893274123484      W
   1.9797979797979799        2.0202020202020204E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93025679818036355       0.76616585983316499      W
   1.9797979797979799        2.5252525252525252E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92896823194964440       0.66706065990954666      W
   1.9797979797979799        3.0303030303030304E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92768500868063986       0.57518494767154182      W
   1.9797979797979799        3.5353535353535352E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92640709293653145       0.49045147263412475      W
   1.9797979797979799        4.0404040404040407E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92513444960321578       0.41277410245009477      W
   1.9797979797979799        4.5454545454545456E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92386704388557606       0.34206780651516394      W
   1.9797979797979799        5.0505050505050504E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92260484130379916       0.27824863984785597      W
   1.9797979797979799        5.5555555555555552E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92134780768974811       0.22123372723968901      W
   1.9797979797979799        6.0606060606060608E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92009590918338491       0.17094124767021762      W
   1.9797979797979799        6.5656565656565663E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91884911222924115       0.12729041898186461      W
   1.9797979797979799        7.0707070707070704E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91760738357293814        9.0201482809777619E-002 W
   1.9797979797979799        7.5757575757575760E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91637069025775786        5.9595689761931470E-002 W
   1.9797979797979799        8.0808080808080815E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91513899962125533        3.5395284844527961E-002 W
   1.9797979797979799        8.5858585858585856E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91391227929192453        1.7523493128455126E-002 W
   1.9797979797979799        9.0909090909090912E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91269049718590556        5.9045056519721152E-003 W
   1.9797979797979799        9.5959595959595953E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91147362150373801        4.6346555537814271E-004 W
   1.9797979797979799       0.10101010101010101       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91026162072715677        1.1264544433151661E-003 W
   1.9797979797979799       0.10606060606060606       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90905446361593889        7.8204789704663276E-003 W
   1.9797979797979799       0.11111111111111110       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90785211920478182        2.0473457646495188E-002 W
   1.9797979797979799       0.11616161616161616       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90665455680023377        3.9014207856187734E-002 W
   1.9797979797979799       0.12121212121212122       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90546174597766027        6.3372433090831709E-002 W
   1.9797979797979799       0.12626262626262627       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90427365657825487        9.3478710386889305E-002 W
   1.9797979797979799       0.13131313131313133       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90309025870608739       0.12926447796823728      W
   1.9797979797979799       0.13636363636363635       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90191152272519293       0.17066202308819256      W
   1.9797979797979799       0.14141414141414141       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90073741925670092       0.21760447006763164      W
   1.9797979797979799       0.14646464646464646       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89956791917600110       0.27002576852571114      W
   1.9797979797979799       0.15151515151515152       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89840299360994746       0.32786068179963890      W
   1.9797979797979799       0.15656565656565657       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89724261393410054       0.39104477555001133      W
   1.9797979797979799       0.16161616161616163       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89608675177000596       0.45951440654839104      W
   1.9797979797979799       0.16666666666666666       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89493537898250675       0.53320671164398148      W
   1.9797979797979799       0.17171717171717171       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89378846767709563       0.61205959690574985      W
   1.9797979797979799       0.17676767676767677       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89264599019729851       0.69601172693732138      W
   1.9797979797979799       0.18181818181818182       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89150791912209282       0.78500251436131430      W
   1.9797979797979799       0.18686868686868688       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89037422726336235       0.87897210946988913      W
   1.9797979797979799       0.19191919191919191       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88924488766338172       0.97786139003901285      W
   1.9797979797979799       0.19696969696969696       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88811987359233779        1.0816119513028988      W
