 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.9797979797979799        7.5757575757575760E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98469490500940227       0.18216638882074926      Ca
   1.9797979797979799        8.0808080808080815E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98399213357797344       0.13171182235027395      Ca
   1.9797979797979799        8.5858585858585856E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98328996424909088        8.9453427771043023E-002 Ca
   1.9797979797979799        9.0909090909090912E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98259025962490953        5.5449958053194831E-002 Ca
   1.9797979797979799        9.5959595959595953E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98189197834403763        2.9583322762871418E-002 Ca
   1.9797979797979799       0.10101010101010101       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98119480085458699        1.1797926298527646E-002 Ca
   1.9797979797979799       0.10606060606060606       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98049935157265922        2.0607602736962879E-003 Ca
   1.9797979797979799       0.11111111111111110       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97980531095903467        3.1325473282638910E-004 Ca
   1.9797979797979799       0.11616161616161616       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97911267417020631        6.5070010596614027E-003 Ca
   1.9797979797979799       0.12121212121212122       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97842203812962869        2.0578212102030292E-002 Ca
   1.9797979797979799       0.12626262626262627       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97773219384155274        4.2503675804059692E-002 Ca
   1.9797979797979799       0.13131313131313133       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97704373899166286        7.2227100408383732E-002 Ca
   1.9797979797979799       0.13636363636363635       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97635620509015131       0.10972926731437281      Ca
   1.9797979797979799       0.14141414141414141       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97567018567073283       0.15493629856138180      Ca
   1.9797979797979799       0.14646464646464646       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97498587079463417       0.20778092304216866      Ca
   1.9797979797979799       0.15151515151515152       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97430292649896222       0.26823674773741069      Ca
   1.9797979797979799       0.15656565656565657       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97362213849211665       0.33617452408049459      Ca
   1.9797979797979799       0.16161616161616163       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97294142929572036       0.41176380485383896      Ca
   1.9797979797979799       0.16666666666666666       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97226256841279035       0.49477559972520130      Ca
   1.9797979797979799       0.17171717171717171       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97158480100537559       0.58525267867047470      Ca
   1.9797979797979799       0.17676767676767677       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97090863975153052       0.68308124931777436      Ca
   1.9797979797979799       0.18181818181818182       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97023382147297121       0.78824994232890755      Ca
   1.9797979797979799       0.18686868686868688       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96956034164622229       0.90071459953388733      Ca
   1.9797979797979799       0.19191919191919191       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96888819576959706        1.0204313492132255      Ca
   1.9797979797979799       0.19696969696969696       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96821737936305730        1.1473566039182455      Ca
   1.9797979797979799       0.20202020202020202       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96754720023914909        1.2815886106103154      Ca
   1.9797979797979799       0.20707070707070707       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96687865623903602        1.4228897693668430      Ca
   1.9797979797979799       0.21212121212121213       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96621180159630471        1.5711935142121065      Ca
   1.9797979797979799       0.21717171717171718       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96554625871737232        1.7265341906209521      Ca
   1.9797979797979799       0.22222222222222221       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96488202322843519        1.8888696005419219      Ca
   1.9797979797979799       0.22727272727272727       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96421909077653833        2.0581578175135284      Ca
   1.9797979797979799       0.23232323232323232       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96355745702944784        2.2343571846153201      Ca
   1.9797979797979799       0.23737373737373738       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96289675917401996        2.4175276591030577      Ca
   1.9797979797979799       0.24242424242424243       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96223807527934346        2.6073220643162740      Ca
   1.9797979797979799       0.24747474747474749       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96158031149501055        2.8040076414945436      Ca
   1.9797979797979799       0.25252525252525254       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96092382929192899        3.0074404039955858      Ca
   1.9797979797979799       0.25757575757575757       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96026862443954952        3.2175800124590221      Ca
   1.9797979797979799       0.26262626262626265       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95961457812505946        3.4344250001595342      Ca
   1.9797979797979799       0.26767676767676768       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95896191536289588        3.6578595470905433      Ca
   1.9797979797979799       0.27272727272727271       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95831051737907291        3.8878814575495655      Ca
   1.9797979797979799       0.27777777777777779       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95766038002215381        4.1244514111949071      Ca
   1.9797979797979799       0.28282828282828282       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95701149916017736        4.3675303377068229      Ca
   1.9797979797979799       0.28787878787878790       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95636370250492797        4.6171451179797316      Ca
   1.9797979797979799       0.29292929292929293       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95571732231115425        4.8731275681022019      Ca
   1.9797979797979799       0.29797979797979796       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95507218633211366        5.1355032583542171      Ca
   1.9797979797979799       0.30303030303030304       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95442829051256095        5.4042341000824745      Ca
   1.9797979797979799       0.30808080808080807       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95378563081613876        5.6792822455187837      Ca
   1.9797979797979799       0.31313131313131315       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95314420322526217        5.9606100860001501      Ca
   1.9797979797979799       0.31818181818181818       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95250400374100441        6.2481802502041193      Ca
   1.9797979797979799       0.32323232323232326       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95186480141618712        6.5420611516577294      Ca
   1.9797979797979799       0.32828282828282829       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95122704620643694        6.8420071901364770      Ca
   1.9797979797979799       0.33333333333333331       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95059050721737282        7.1480848407553683      Ca
   1.9797979797979799       0.33838383838383840       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94995518052357952        7.4602576642206140      Ca
   1.9797979797979799       0.34343434343434343       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94932106221774304        7.7784894499801043      Ca
   1.9797979797979799       0.34848484848484851       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94868814841054050        8.1027442145482347      Ca
   1.9797979797979799       0.35353535353535354       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94805643523053473        8.4329861998431532      Ca
   1.9797979797979799       0.35858585858585856       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94742591882406313        8.7691798715415175      Ca
   1.9797979797979799       0.36363636363636365       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94679648294334373        9.1113516110054764      Ca
   1.9797979797979799       0.36868686868686867       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94616834857702126        9.4593441157515592      Ca
   1.9797979797979799       0.37373737373737376       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94554139952885974        9.8131830283443549      Ca
   1.9797979797979799       0.37878787878787878       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94491563201524453        10.172833693303581      Ca
   1.9797979797979799       0.38383838383838381       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94429104226981408        10.538261670877715      Ca
   1.9797979797979799       0.38888888888888890       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94366762654335379        10.909432735481067      Ca
   1.9797979797979799       0.39393939393939392       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94304538110369618        11.286312874140945      Ca
   1.9797979797979799       0.39898989898989901       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94242430223562057        11.668868284958579      Ca
   1.9797979797979799       0.40404040404040403       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94180438624074891        12.057065375585864      Ca
   1.9797979797979799       0.40909090909090912       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94118562943745021        12.450870761710169      Ca
   1.9797979797979799       0.41414141414141414       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94056802816073892        12.850251265556011      Ca
   1.9797979797979799       0.41919191919191917       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93995157876217772        13.255173914397135      Ca
   1.9797979797979799       0.42424242424242425       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93933627760977956        13.665605939081933      Ca
   1.9797979797979799       0.42929292929292928       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93872212108791098        14.081514772570928      Ca
   1.9797979797979799       0.43434343434343436       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93810910559719529        14.502868048487054      Ca
   1.9797979797979799       0.43939393939393939       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93749786082606978        14.929188713720100      Ca
   1.9797979797979799       0.44444444444444442       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93688711629474741        15.361328441178783      Ca
   1.9797979797979799       0.44949494949494950       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93627750209374594        15.798816720350326      Ca
   1.9797979797979799       0.45454545454545453       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93566901468776920        16.241621973167121      Ca
   1.9797979797979799       0.45959595959595961       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93506165055730761        16.689712815153140      Ca
   1.9797979797979799       0.46464646464646464       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93445540619854606        17.143058054044921      Ca
   1.9797979797979799       0.46969696969696972       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93385027812327404        17.601626688422790      Ca
   1.9797979797979799       0.47474747474747475       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93324626285879397        18.065387906355262      Ca
   1.9797979797979799       0.47979797979797978       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93264335694782918        18.534311084055513      Ca
   1.9797979797979799       0.48484848484848486       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93204155694843860        19.008365784544271      Ca
   1.9797979797979799       0.48989898989898989       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93144085943392441        19.487521756329645      Ca
   1.9797979797979799       0.49494949494949497       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93084126099274511        19.971748932094229      Ca
   1.9797979797979799       0.50000000000000000       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93024275822842917        20.461017427392992      Ca
