 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.9797979797979799        0.0000000000000000       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98757948697425813        1.2066503422169471E-002 Fe
   1.9797979797979799        5.0505050505050509E-003  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98746600773120896        1.1707891502304609E-002 Fe
   1.9797979797979799        1.0101010101010102E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98719585811516453        1.0875944972396433E-002 Fe
   1.9797979797979799        1.5151515151515152E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98724097503199670        1.1012753500105003E-002 Fe
   1.9797979797979799        2.0202020202020204E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98712754229764488        1.0670417812374936E-002 Fe
   1.9797979797979799        2.5252525252525252E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98701412668768695        1.0333537742264779E-002 Fe
   1.9797979797979799        3.0303030303030304E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98690072826307762        1.0002111018869671E-002 Fe
   1.9797979797979799        3.5353535353535352E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98678734708453597        9.6761353593697065E-003 Fe
   1.9797979797979799        4.0404040404040407E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98667398321254551        9.3556084690904363E-003 Fe
   1.9797979797979799        4.5454545454545456E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98656063670735572        9.0405280415676408E-003 Fe
   1.9797979797979799        5.0505050505050504E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98644730762898181        8.7308917586068537E-003 Fe
   1.9797979797979799        5.5555555555555552E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98633399603720640        8.4266972903479405E-003 Fe
   1.9797979797979799        6.0606060606060608E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98622070199158030        8.1279422953268784E-003 Fe
   1.9797979797979799        6.5656565656565663E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98610742555142128        7.8346244205321838E-003 Fe
   1.9797979797979799        7.0707070707070704E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98599416677581819        7.5467413014750845E-003 Fe
   1.9797979797979799        7.5757575757575760E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98588092572362984        7.2642905622456169E-003 Fe
   1.9797979797979799        8.0808080808080815E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98576770245348466        6.9872698155709293E-003 Fe
   1.9797979797979799        8.5858585858585856E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98565449702378394        6.7156766628820846E-003 Fe
   1.9797979797979799        9.0909090909090912E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98554130949270102        6.4495086943706492E-003 Fe
   1.9797979797979799        9.5959595959595953E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98542813991818168        6.1887634890480121E-003 Fe
   1.9797979797979799       0.10101010101010101       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98522091211523910        5.7252516939824824E-003 Fe
   1.9797979797979799       0.10606060606060606       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98510778502958696        5.4798294283706821E-003 Fe
   1.9797979797979799       0.11111111111111110       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98499467607742675        5.2398212809114031E-003 Fe
   1.9797979797979799       0.11616161616161616       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98488158531113768        5.0052247741893055E-003 Fe
   1.9797979797979799       0.12121212121212122       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98476851278754185        4.7760374301512943E-003 Fe
   1.9797979797979799       0.12626262626262627       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98465545856324077        4.5522567599353041E-003 Fe
   1.9797979797979799       0.13131313131313133       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98454242269461301        4.3338802639225887E-003 Fe
   1.9797979797979799       0.13636363636363635       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98442940523781619        4.1209054317987107E-003 Fe
   1.9797979797979799       0.14141414141414141       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98431640624878725        3.9133297426107404E-003 Fe
   1.9797979797979799       0.14646464646464646       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98420342578324538        3.7111506648292722E-003 Fe
   1.9797979797979799       0.15151515151515152       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98409046389668797        3.5143656563973737E-003 Fe
   1.9797979797979799       0.15656565656565657       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98397752064439714        3.3229721647984852E-003 Fe
   1.9797979797979799       0.16161616161616163       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98386459608143562        3.1369676271051574E-003 Fe
   1.9797979797979799       0.16666666666666666       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98375169026264997        2.9563494700404805E-003 Fe
   1.9797979797979799       0.17171717171717171       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98363880324267028        2.7811151100331577E-003 Fe
   1.9797979797979799       0.17676767676767677       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98352593507591257        2.6112619532767732E-003 Fe
   1.9797979797979799       0.18181818181818182       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98341308581657694        2.4467873957821420E-003 Fe
   1.9797979797979799       0.18686868686868688       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98330025551865019        2.2876888234364947E-003 Fe
   1.9797979797979799       0.19191919191919191       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98318744423590554        2.1339636120578779E-003 Fe
   1.9797979797979799       0.19696969696969696       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98292698899995912        1.7994674660537231E-003 Fe
   1.9797979797979799       0.20202020202020202       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98281422566222920        1.6634879390778172E-003 Fe
   1.9797979797979799       0.20707070707070707       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98270148149943060        1.5328717268989448E-003 Fe
   1.9797979797979799       0.21212121212121213       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98258875656449030        1.4076161626111507E-003 Fe
   1.9797979797979799       0.21717171717171718       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98247605091012769        1.2877185695324984E-003 Fe
   1.9797979797979799       0.22222222222222221       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98236336458885010        1.1731762612540789E-003 Fe
   1.9797979797979799       0.22727272727272727       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98225069765296014        1.0639865417013958E-003 Fe
   1.9797979797979799       0.23232323232323232       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98213805015454936        9.6014670518139238E-004 Fe
   1.9797979797979799       0.23737373737373738       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98202542214550415        8.6165403644164820E-004 Fe
   1.9797979797979799       0.24242424242424243       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98191281367750372        7.6850581072156155E-004 Fe
   1.9797979797979799       0.24747474747474749       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98180022480202189        6.8069929380693668E-004 Fe
   1.9797979797979799       0.25252525252525254       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98168765557032789        5.9823174208334590E-004 Fe
   1.9797979797979799       0.25757575757575757       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98157510603348486        5.2110040258778704E-004 Fe
   1.9797979797979799       0.26262626262626265       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98155740663999846        5.0945503934286102E-004 Fe
   1.9797979797979799       0.26767676767676768       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98144488748313030        4.3850028122383294E-004 Fe
   1.9797979797979799       0.27272727272727271       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98133238817454105        3.7287507827281536E-004 Fe
   1.9797979797979799       0.27777777777777779       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98121990876919296        3.1257664464480749E-004 Fe
   1.9797979797979799       0.28282828282828282       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98110744930773530        2.5760217794653203E-004 Fe
   1.9797979797979799       0.28787878787878790       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98099500984472865        2.0794887441860242E-004 Fe
   1.9797979797979799       0.29292929292929293       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98079416192912838        1.3247073507182167E-004 Fe
   1.9797979797979799       0.29797979797979796       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98068176826599074        9.7628222749851463E-005 Fe
   1.9797979797979799       0.30303030303030304       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98056939474953131        6.8097118419206524E-005 Fe
