 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.9797979797979799        0.0000000000000000       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.99052570918798721        4.1771556331508464      W
   1.9797979797979799        5.0505050505050509E-003  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98977261440610376        3.9245638590367591      W
   1.9797979797979799        1.0101010101010102E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98902158263734774        3.6805087995016135      W
   1.9797979797979799        1.5151515151515152E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98826213054524903        3.4416837250952161      W
   1.9797979797979799        2.0202020202020204E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98750942986031809        3.2128859230273941      W
   1.9797979797979799        2.5252525252525252E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98675794533230443        2.9923076001315319      W
   1.9797979797979799        3.0303030303030304E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98600285144909894        2.7785699034355602      W
   1.9797979797979799        3.5353535353535352E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98555275247331120        2.6549314533512391      W
   1.9797979797979799        4.0404040404040407E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98480017452393742        2.4544900147951858      W
   1.9797979797979799        4.5454545454545456E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98406529041053659        2.2663522056737935      W
   1.9797979797979799        5.0505050505050504E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98331563116375176        2.0821602958270282      W
   1.9797979797979799        5.5555555555555552E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98256451667994271        1.9054389780562593      W
   1.9797979797979799        6.0606060606060608E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98181794382298793        1.7375510193555754      W
   1.9797979797979799        6.5656565656565663E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98106977922559702        1.5770711521405298      W
   1.9797979797979799        7.0707070707070704E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98031362354287976        1.4227765203283522      W
   1.9797979797979799        7.5757575757575760E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97956292643668752        1.2774512050485973      W
   1.9797979797979799        8.0808080808080815E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97881866930272909        1.1410991853661803      W
   1.9797979797979799        8.5858585858585856E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97806715237785624        1.0112233785444602      W
   1.9797979797979799        9.0909090909090912E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97732280427922091       0.89031872739961182      W
   1.9797979797979799        9.5959595959595953E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97656710439274952       0.77544232810601954      W
   1.9797979797979799       0.10101010101010101       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97582907983887202       0.67090840610361757      W
   1.9797979797979799       0.10606060606060606       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97508356481877856       0.57299409595105621      W
   1.9797979797979799       0.11111111111111110       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97434041586264131       0.48307317195693916      W
   1.9797979797979799       0.11616161616161616       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97358913132619829       0.39996468254364326      W
   1.9797979797979799       0.12121212121212122       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97284245828010074       0.32513357857583058      W
   1.9797979797979799       0.12626262626262627       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97210165493947631       0.25854300694747251      W
   1.9797979797979799       0.13131313131313133       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97170742573903357       0.22621325393460581      W
   1.9797979797979799       0.13636363636363635       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97098638346626043       0.17266680605969206      W
   1.9797979797979799       0.14141414141414141       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97024326768927271       0.12503694918629207      W
   1.9797979797979799       0.14646464646464646       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96949795505023062        8.4970066204403533E-002 W
   1.9797979797979799       0.15151515151515152       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96875356238051435        5.2653512384611433E-002 W
   1.9797979797979799       0.15656565656565657       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96801728159830280        2.8259896158689131E-002 W
   1.9797979797979799       0.16161616161616163       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96728339935712004        1.1438291040668193E-002 W
   1.9797979797979799       0.16666666666666666       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96653507944963113        1.9882640098443372E-003 W
   1.9797979797979799       0.17171717171717171       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96579614368802669        2.8859302730103060E-004 W
   1.9797979797979799       0.17676767676767677       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96506257028173281        6.1026005325725170E-003 W
   1.9797979797979799       0.18181818181818182       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96432280247661695        1.9534663419737117E-002 W
   1.9797979797979799       0.18686868686868688       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96358884040317050        4.0372851398492060E-002 W
   1.9797979797979799       0.19191919191919191       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96284070594078242        6.9313464948662029E-002 W
   1.9797979797979799       0.19696969696969696       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96210610918703554       0.10529434488394987      W
   1.9797979797979799       0.20202020202020202       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96137522291372057       0.14853168817899268      W
   1.9797979797979799       0.20707070707070707       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96101618295178848       0.17248911368085768      W
   1.9797979797979799       0.21212121212121213       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96027809998340907       0.22736208194349242      W
   1.9797979797979799       0.21717171717171718       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95954814407050959       0.28907253427014007      W
   1.9797979797979799       0.22222222222222221       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95881328130129562       0.35867309482157494      W
   1.9797979797979799       0.22727272727272727       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95808554563110948       0.43499019414756768      W
   1.9797979797979799       0.23232323232323232       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95736766341902646       0.51748079755009313      W
