 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.9797979797979799        0.0000000000000000        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99595670148054127        1.8487844560167443      Ca
   1.9797979797979799        5.0505050505050509E-003   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99611583596380016        1.8883346849959894      Ca
   1.9797979797979799        1.0101010101010102E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99624727305052696        1.9213168221266634      Ca
   1.9797979797979799        1.5151515151515152E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99637835464964675        1.9544941465315064      Ca
   1.9797979797979799        2.0202020202020204E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99650930543175731        1.9879219419465892      Ca
   1.9797979797979799        2.5252525252525252E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99663339313656640        2.0198593467970420      Ca
   1.9797979797979799        3.0303030303030304E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99675878350209557        2.0523905575695873      Ca
   1.9797979797979799        3.5353535353535352E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99689445632312135        2.0878821636992790      Ca
   1.9797979797979799        4.0404040404040407E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99734658662879283        2.2083544992779269      Ca
   1.9797979797979799        4.5454545454545456E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99747587122416681        2.2434242363250294      Ca
   1.9797979797979799        5.0505050505050504E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99759912556716346        2.2771154511938860      Ca
   1.9797979797979799        5.5555555555555552E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99772650653905470        2.3121985206697548      Ca
   1.9797979797979799        6.0606060606060608E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99784996240670365        2.3464564719613787      Ca
   1.9797979797979799        6.5656565656565663E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99797642730668956        2.3818106123910381      Ca
   1.9797979797979799        7.0707070707070704E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99809145818166378        2.4141978741782020      Ca
   1.9797979797979799        7.5757575757575760E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99821434922521468        2.4490398284929746      Ca
   1.9797979797979799        8.0808080808080815E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99833776801300189        2.4842826419229103      Ca
   1.9797979797979799        8.5858585858585856E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99845692491539051        2.5185473347238228      Ca
   1.9797979797979799        9.0909090909090912E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99857257076325723        2.5520268035511018      Ca
   1.9797979797979799        9.5959595959595953E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99869191441850069        2.5868085602607711      Ca
   1.9797979797979799       0.10101010101010101        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99880377824477085        2.6196241304874075      Ca
   1.9797979797979799       0.10606060606060606        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99892324671191024        2.6548989479008416      Ca
   1.9797979797979799       0.11111111111111110        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99903387537771082        2.6877740589983912      Ca
   1.9797979797979799       0.11616161616161616        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99914338681098780        2.7205164047365837      Ca
   1.9797979797979799       0.12121212121212122        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99925224236472221        2.7532591019881063      Ca
   1.9797979797979799       0.12626262626262627        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99936565199451666        2.7875799436668953      Ca
   1.9797979797979799       0.13131313131313133        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99947748433561756        2.8216316311817602      Ca
   1.9797979797979799       0.13636363636363635        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99958431385822832        2.8543530709184957      Ca
   1.9797979797979799       0.14141414141414141        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99969838088125440        2.8894995667806675      Ca
   1.9797979797979799       0.14646464646464646        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99981023876152308        2.9241742335992247      Ca
   1.9797979797979799       0.15151515151515152        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99992086492039844        2.9586704903798768      Ca
   1.9797979797979799       0.15656565656565657        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0000216440952745        2.9902722651842302      Ca
   1.9797979797979799       0.16161616161616163        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0001241780597556        3.0225965823242884      Ca
   1.9797979797979799       0.16666666666666666        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0002296131223669        3.0560167011231933      Ca
   1.9797979797979799       0.17171717171717171        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0003405686869546        3.0913851002876962      Ca
   1.9797979797979799       0.17676767676767677        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0004414076238004        3.1237052098740925      Ca
   1.9797979797979799       0.18181818181818182        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0005515075331777        3.1591855109082982      Ca
   1.9797979797979799       0.18686868686868688        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0006516466150774        3.1916298734205393      Ca
   1.9797979797979799       0.19191919191919191        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0007536773494425        3.2248575936023132      Ca
   1.9797979797979799       0.19696969696969696        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0008536764051099        3.2575906347009829      Ca
   1.9797979797979799       0.20202020202020202        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0009505781727726        3.2894675159331355      Ca
   1.9797979797979799       0.20707070707070707        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0010490310645606        3.3220136084935117      Ca
   1.9797979797979799       0.21212121212121213        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0011459353963998        3.3542042396356768      Ca
   1.9797979797979799       0.21717171717171718        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0012492914547544        3.3887091274346259      Ca
   1.9797979797979799       0.22222222222222221        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0013352198277117        3.4175302929037921      Ca
   1.9797979797979799       0.22727272727272727        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0014305704071336        3.4496546046350631      Ca
   1.9797979797979799       0.23232323232323232        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0015210935366148        3.4802915697396175      Ca
   1.9797979797979799       0.23737373737373738        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0016212796835200        3.5143568246773156      Ca
   1.9797979797979799       0.24242424242424243        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0021504013274769        3.6970204653994836      Ca
   1.9797979797979799       0.24747474747474749        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0022405558844003        3.7286050766804406      Ca
   1.9797979797979799       0.25252525252525254        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0023216520751803        3.7571309687193533      Ca
   1.9797979797979799       0.25757575757575757        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0024122684595995        3.7891342197186875      Ca
   1.9797979797979799       0.26262626262626265        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0025013616449543        3.8207318395629120      Ca
   1.9797979797979799       0.26767676767676768        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0025915770063816        3.8528611373760846      Ca
   1.9797979797979799       0.27272727272727271        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0026797088808610        3.8843783236271405      Ca
   1.9797979797979799       0.27777777777777779        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0027670829322277        3.9157512345328920      Ca
   1.9797979797979799       0.28282828282828282        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0028543102268128        3.9471973180973232      Ca
   1.9797979797979799       0.28787878787878790        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0029335132670225        3.9758595391293672      Ca
   1.9797979797979799       0.29292929292929293        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0030113641712421        4.0041334932152335      Ca
   1.9797979797979799       0.29797979797979796        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0030995757814749        4.0362913200095294      Ca
   1.9797979797979799       0.30303030303030304        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0031752436921049        4.0639787835060952      Ca
   1.9797979797979799       0.30808080808080807        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0032590643733452        4.0947598907167544      Ca
   1.9797979797979799       0.31313131313131315        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0033434307953204        4.1258586752501891      Ca
   1.9797979797979799       0.31818181818181818        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0034257223316891        4.1563059677522469      Ca
   1.9797979797979799       0.32323232323232326        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0034968908007378        4.1827280636390176      Ca
   1.9797979797979799       0.32828282828282829        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0035761828750263        4.2122647372448725      Ca
   1.9797979797979799       0.33333333333333331        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0036468629668580        4.2386810102450054      Ca
   1.9797979797979799       0.33838383838383840        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0037218184220940        4.2667853917901590      Ca
   1.9797979797979799       0.34343434343434343        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0037914582198009        4.2929798990490040      Ca
   1.9797979797979799       0.34848484848484851        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0035146998357005        4.1893529643941632      Ca
   1.9797979797979799       0.35353535353535354        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0035939988194278        4.2189155591099610      Ca
   1.9797979797979799       0.35858585858585856        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0036623455257112        4.2444785514605261      Ca
   1.9797979797979799       0.36363636363636365        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0042176529413931        4.4550364306361985      Ca
   1.9797979797979799       0.36868686868686867        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0042907460472112        4.4831310036007208      Ca
   1.9797979797979799       0.37373737373737376        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0043616428369186        4.5104657523946532      Ca
   1.9797979797979799       0.37878787878787878        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0044147368931113        4.5309909402779338      Ca
