 x kt PDF(p) PDF(Pb) ratio
   4.0000001899898052E-003   9.9999997764825821E-003   62.832549052601856        43.557198655044374       0.69322666853097692     
   8.0000003799796104E-003   9.9999997764825821E-003   33.265811101658130        24.998252511215803       0.75146980288028409     
   1.2000000104308128E-002   9.9999997764825821E-003   23.599842136134320        18.856485938800379       0.79900898616303595     
   1.6000000759959221E-002   9.9999997764825821E-003   18.692729391010527        15.695547630856050       0.83966056013222745     
   2.0000001415610313E-002   9.9999997764825821E-003   15.670000345066182        13.720702168726874       0.87560318229647904     
   2.4000000208616257E-002   9.9999997764825821E-003   13.597646234732345        12.343524660192610       0.90776921587088044     
   2.8000000864267349E-002   9.9999997764825821E-003   12.075346500442430        11.313253894931149       0.93688855177088637     
   3.2000001519918442E-002   9.9999997764825821E-003   10.900693550295030        10.498664347741633       0.96311893360743861     
   3.6000002175569534E-002   9.9999997764825821E-003   9.9663054486215081        9.8271809660856171       0.98604051589095798     
   4.0000002831220627E-002   9.9999997764825821E-003   9.2026067692914229        9.2550965773308516        1.0057037977776671     
   4.4000003486871719E-002   9.9999997764825821E-003   8.5640890780443595        8.7609800013424675        1.0229902937141178     
   4.8000000417232513E-002   9.9999997764825821E-003   8.0215443742154999        8.3177077163340734        1.0369209878175782     
   5.2000001072883606E-002   9.9999997764825821E-003   7.5547161636405660        7.9165438125593974        1.0478942743951440     
   5.6000001728534698E-002   9.9999997764825821E-003   7.1480310586014983        7.5451826086295197        1.0555609715139826     
   6.0000002384185791E-002   9.9999997764825821E-003   6.7902604221349856        7.2031034523598994        1.0607992925984284     
   6.4000003039836884E-002   9.9999997764825821E-003   6.4728612756165367        6.8883275365321337        1.0641858744108530     
   6.8000003695487976E-002   9.9999997764825821E-003   6.1890084537285004        6.6068894240220830        1.0675198577313034     
   7.2000004351139069E-002   9.9999997764825821E-003   5.9333005146211972        6.3471045419249563        1.0697426375562873     
   7.6000005006790161E-002   9.9999997764825821E-003   5.7015326159963315        6.1091405866626500        1.0714909478063364     
   8.0000005662441254E-002   9.9999997764825821E-003   5.4905873258668318        5.8880505417845788        1.0723899270384516     
   8.4000006318092346E-002   9.9999997764825821E-003   5.2973785382900660        5.6827599122594838        1.0727494497861227     
   8.8000006973743439E-002   9.9999997764825821E-003   5.1193482804243393        5.4921100223434829        1.0728142961760447     
   9.2000007629394531E-002   9.9999997764825821E-003   4.9545025963555087        5.3136975423240118        1.0724986896227937     
   9.6000000834465027E-002   9.9999997764825821E-003   4.8018362720216219        5.1450718777517421        1.0714800726817815     
  0.10000000149011612        9.9999997764825821E-003   4.6597884692888547        4.9868038728586939        1.0701781648941988     
  0.10400000214576721        9.9999997764825821E-003   4.5268630358855937        4.8377930613969733        1.0686855385388421     
  0.10800000280141830        9.9999997764825821E-003   4.4018563460546378        4.6967725796863231        1.0669981504271526     
  0.11200000345706940        9.9999997764825821E-003   4.2838282491631610        4.5630387880939693        1.0651778088874948     
  0.11600000411272049        9.9999997764825821E-003   4.1725527130809690        4.4359174648818360        1.0631183761861696     
  0.12000000476837158        9.9999997764825821E-003   4.0674559109103701        4.3145823696175194        1.0607570098164476     
  0.12400000542402267        9.9999997764825821E-003   3.9678668896804248        4.1993976567990554        1.0583514451356200     
  0.12800000607967377        9.9999997764825821E-003   3.8732195581251414        4.0899344440645580        1.0559521304401134     
  0.13199999928474426        9.9999997764825821E-003   3.7830319915986097        3.9857665303270391        1.0535904901620352     
  0.13600000739097595        9.9999997764825821E-003   3.6968854869659089        3.8854051423841134        1.0509941830989538     
  0.14000000059604645        9.9999997764825821E-003   3.6142164490995068        3.7880254855543245        1.0480903783441422     
  0.14400000870227814        9.9999997764825821E-003   3.5347417272055019        3.6945450642090991        1.0452093389946016     
  0.14800000190734863        9.9999997764825821E-003   3.4583672972426451        3.6049665484499167        1.0423897286225656     
  0.15200001001358032        9.9999997764825821E-003   3.3848746741321745        3.5187668140850104        1.0395560110322737     
  0.15600000321865082        9.9999997764825821E-003   3.3139515827567840        3.4356017735665603        1.0367084997387255     
  0.16000001132488251        9.9999997764825821E-003   3.2455528619273486        3.3555124767570166        1.0338800874635483     
  0.16400000452995300        9.9999997764825821E-003   3.1793854591577628        3.2776253554664962        1.0308990204461581     
  0.16800001263618469        9.9999997764825821E-003   3.1152169734906812        3.2013876274980113        1.0276612045775977     
  0.17200000584125519        9.9999997764825821E-003   3.0530524813361830        3.1274408986219528        1.0243652599293718     
  0.17600001394748688        9.9999997764825821E-003   2.9926499235423587        3.0558435973673070        1.0211162933986435     
  0.18000000715255737        9.9999997764825821E-003   2.9338970350856672        2.9869501262621037        1.0180828060910077     
  0.18400001525878906        9.9999997764825821E-003   2.8767933828745509        2.9208074256159891        1.0152996885363585     
  0.18800000846385956        9.9999997764825821E-003   2.8211572461797800        2.8556583747060831        1.0122294241389849     
  0.19200000166893005        9.9999997764825821E-003   2.7669200863274614        2.7908729535707466        1.0086568699116560     
  0.19600000977516174        9.9999997764825821E-003   2.7140997299133773        2.7280578821877381        1.0051428295432632     
  0.20000000298023224        9.9999997764825821E-003   2.6625111191278004        2.6677401980410900        1.0019639650988585     
  0.20400001108646393        9.9999997764825821E-003   2.6120340272874634        2.6087224166510254       0.99873217170915762     
