 x kt PDF(p) PDF(Pb) ratio
   4.0000001899898052E-003   1.0000000000000000        7.9720654409844460        8.1606147811651084        1.0236512534394573     
   8.0000003799796104E-003   1.0000000000000000        4.0321859692813895        4.6148074535084405        1.1444927115628263     
   1.2000000104308128E-002   1.0000000000000000        2.7697065222378168        3.4367041871498896        1.2408188952716781     
   1.6000000759959221E-002   1.0000000000000000        2.1415014778793546        2.8306374458948813        1.3218003700366114     
   2.0000001415610313E-002   1.0000000000000000        1.7620133754532896        2.4529429891847108        1.3921250674692949     
   2.4000000208616257E-002   1.0000000000000000        1.5061505824684260        2.1904076266072843        1.4543085214078868     
   2.8000000864267349E-002   1.0000000000000000        1.3210727219260483        1.9947261654629609        1.5099291146930689     
   3.2000001519918442E-002   1.0000000000000000        1.1804820520219972        1.8408060970615951        1.5593681360157550     
   3.6000002175569534E-002   1.0000000000000000        1.0697091128607346        1.7144541272937561        1.6027292903103096     
   4.0000002831220627E-002   1.0000000000000000       0.97999909897913684        1.6078394139226100        1.6406539716184363     
   4.4000003486871719E-002   1.0000000000000000       0.90579083232994873        1.5158692110301533        1.6735311916669673     
   4.8000000417232513E-002   1.0000000000000000       0.84327747490469340        1.4341139834039651        1.7006430576911207     
   5.2000001072883606E-002   1.0000000000000000       0.78982244128671386        1.3607411257944158        1.7228443440751164     
   5.6000001728534698E-002   1.0000000000000000       0.74353938455464930        1.2934313922551970        1.7395600275161096     
   6.0000002384185791E-002   1.0000000000000000       0.70302019459729803        1.2318439153098262        1.7522169701191121     
   6.4000003039836884E-002   1.0000000000000000       0.66722648693445097        1.1757269621205235        1.7621107452169058     
   6.8000003695487976E-002   1.0000000000000000       0.63535601498968408        1.1254039417909556        1.7712965884319647     
   7.2000004351139069E-002   1.0000000000000000       0.60673682057374700        1.0792256424275937        1.7787376764229477     
   7.6000005006790161E-002   1.0000000000000000       0.58085866027511501        1.0368543353963400        1.7850372324745050     
   8.0000005662441254E-002   1.0000000000000000       0.55737664168833878       0.99785912951232159        1.7902779823885799     
   8.4000006318092346E-002   1.0000000000000000       0.53592350493570950       0.96175938537428496        1.7945833248901064     
