 gamma g3f fuua tmp 
  0.64646464646464652        0.0000000000000000        3612.9830266918357        0.0000000000000000     
  0.64646464646464652        5.0505050505050509E-003   3613.0677148803179        0.0000000000000000     
  0.64646464646464652        1.0101010101010102E-002   3613.1523931806328        0.0000000000000000     
  0.64646464646464652        1.5151515151515152E-002   3613.2370615893224        0.0000000000000000     
  0.64646464646464652        2.0202020202020204E-002   3613.3217201029729        0.0000000000000000     
  0.64646464646464652        2.5252525252525252E-002   3613.4063687182247        0.0000000000000000     
  0.64646464646464652        3.0303030303030304E-002   3613.4910074317645        0.0000000000000000     
  0.64646464646464652        3.5353535353535352E-002   3613.5756362403276        0.0000000000000000     
  0.64646464646464652        4.0404040404040407E-002   3613.6602551406968        0.0000000000000000     
  0.64646464646464652        4.5454545454545456E-002   3613.7448641297028        0.0000000000000000     
  0.64646464646464652        5.0505050505050504E-002   3613.8294632042275        0.0000000000000000     
  0.64646464646464652        5.5555555555555552E-002   3613.9140523612000        0.0000000000000000     
  0.64646464646464652        6.0606060606060608E-002   3613.9986315975966        0.0000000000000000     
  0.64646464646464652        6.5656565656565663E-002   3614.0832009104447        0.0000000000000000     
  0.64646464646464652        7.0707070707070704E-002   3614.1677602968157        0.0000000000000000     
  0.64646464646464652        7.5757575757575760E-002   3614.2523097538328        0.0000000000000000     
  0.64646464646464652        8.0808080808080815E-002   3614.3368492786667        0.0000000000000000     
  0.64646464646464652        8.5858585858585856E-002   3614.4213788685356        0.0000000000000000     
  0.64646464646464652        9.0909090909090912E-002   3614.5058985207070        0.0000000000000000     
  0.64646464646464652        9.5959595959595953E-002   3614.5904082324942        0.0000000000000000     
  0.64646464646464652       0.10101010101010101        3614.6749080012601        0.0000000000000000     
  0.64646464646464652       0.10606060606060606        3614.7593978244154        0.0000000000000000     
  0.64646464646464652       0.11111111111111110        3614.8438776994180        0.0000000000000000     
  0.64646464646464652       0.11616161616161616        3614.9283476237724        0.0000000000000000     
  0.64646464646464652       0.12121212121212122        3615.0128075950338        0.0000000000000000     
  0.64646464646464652       0.12626262626262627        3615.0972576108006        0.0000000000000000     
  0.64646464646464652       0.13131313131313133        3615.1816976687237        0.0000000000000000     
  0.64646464646464652       0.13636363636363635        3615.2661277664952        0.0000000000000000     
  0.64646464646464652       0.14141414141414141        3615.3505479018590        0.0000000000000000     
  0.64646464646464652       0.14646464646464646        3615.4349580726048        0.0000000000000000     
  0.64646464646464652       0.15151515151515152        3615.5193582765673        0.0000000000000000     
  0.64646464646464652       0.15656565656565657        3615.6037485116299        0.0000000000000000     
  0.64646464646464652       0.16161616161616163        3615.6881287757205        0.0000000000000000     
  0.64646464646464652       0.16666666666666666        3615.7724990668180        0.0000000000000000     
  0.64646464646464652       0.17171717171717171        3615.8568593829405        0.0000000000000000     
  0.64646464646464652       0.17676767676767677        3615.9412097221589        0.0000000000000000     
  0.64646464646464652       0.18181818181818182        3616.0255500825865        0.0000000000000000     
  0.64646464646464652       0.18686868686868688        3616.1098804623816        0.0000000000000000     
  0.64646464646464652       0.19191919191919191        3616.1942008597503        0.0000000000000000     
  0.64646464646464652       0.19696969696969696        3616.2785112729448        0.0000000000000000     
  0.64646464646464652       0.20202020202020202        3616.3628117002595        0.0000000000000000     
  0.64646464646464652       0.20707070707070707        3616.4471021400350        0.0000000000000000     
  0.64646464646464652       0.21212121212121213        3616.5313825906578        0.0000000000000000     
  0.64646464646464652       0.21717171717171718        3616.6156530505577        0.0000000000000000     
  0.64646464646464652       0.22222222222222221        3616.6999135182114        0.0000000000000000     
  0.64646464646464652       0.22727272727272727        3616.7841639921367        0.0000000000000000     
  0.64646464646464652       0.23232323232323232        3616.8684044708989        0.0000000000000000     
  0.64646464646464652       0.23737373737373738        3616.9526349531025        0.0000000000000000     
  0.64646464646464652       0.24242424242424243        3617.0368554374004        0.0000000000000000     
  0.64646464646464652       0.24747474747474749        3617.1210659224867        0.0000000000000000     
  0.64646464646464652       0.25252525252525254        3617.2052664070975        0.0000000000000000     
  0.64646464646464652       0.25757575757575757        3617.2894568900147        0.0000000000000000     
  0.64646464646464652       0.26262626262626265        3617.3736373700617        0.0000000000000000     
  0.64646464646464652       0.26767676767676768        3617.4578078461032        0.0000000000000000     
  0.64646464646464652       0.27272727272727271        3617.5419683170476        0.0000000000000000     
  0.64646464646464652       0.27777777777777779        3617.6261187818454        0.0000000000000000     
  0.64646464646464652       0.28282828282828282        3617.7102592394886        0.0000000000000000     
  0.64646464646464652       0.28787878787878790        3617.7943896890106        0.0000000000000000     
  0.64646464646464652       0.29292929292929293        3617.8785101294848        0.0000000000000000     
  0.64646464646464652       0.29797979797979796        3617.9626205600266        0.0000000000000000     
  0.64646464646464652       0.30303030303030304        3618.0467209797948        0.0000000000000000     
  0.64646464646464652       0.30808080808080807        3618.1308113879859        0.0000000000000000     
  0.64646464646464652       0.31313131313131315        3618.2148917838367        0.0000000000000000     
  0.64646464646464652       0.31818181818181818        3618.2989621666238        0.0000000000000000     
  0.64646464646464652       0.32323232323232326        3618.3830225356637        0.0000000000000000     
  0.64646464646464652       0.32828282828282829        3618.4670728903138        0.0000000000000000     
  0.64646464646464652       0.33333333333333331        3618.5511132299703        0.0000000000000000     
  0.64646464646464652       0.33838383838383840        3618.6351435540669        0.0000000000000000     
  0.64646464646464652       0.34343434343434343        3618.7191638620743        0.0000000000000000     
  0.64646464646464652       0.34848484848484851        3618.8031741535069        0.0000000000000000     
  0.64646464646464652       0.35353535353535354        3618.8871744279122        0.0000000000000000     
  0.64646464646464652       0.35858585858585856        3618.9711646848768        0.0000000000000000     
  0.64646464646464652       0.36363636363636365        3619.0551449240252        0.0000000000000000     
  0.64646464646464652       0.36868686868686867        3619.1391151450202        0.0000000000000000     
  0.64646464646464652       0.37373737373737376        3619.2230753475578        0.0000000000000000     
  0.64646464646464652       0.37878787878787878        3619.3070255313742        0.0000000000000000     
  0.64646464646464652       0.38383838383838381        3619.3909656962387        0.0000000000000000     
  0.64646464646464652       0.38888888888888890        3619.4748958419586        0.0000000000000000     
  0.64646464646464652       0.39393939393939392        3619.5588159683762        0.0000000000000000     
  0.64646464646464652       0.39898989898989901        3619.6427260753685        0.0000000000000000     
  0.64646464646464652       0.40404040404040403        3619.7266261628483        0.0000000000000000     
  0.64646464646464652       0.40909090909090912        3619.8105162307629        0.0000000000000000     
  0.64646464646464652       0.41414141414141414        3619.8943962790922        0.0000000000000000     
  0.64646464646464652       0.41919191919191917        3619.9782663078513        0.0000000000000000     
  0.64646464646464652       0.42424242424242425        3620.0621263170892        0.0000000000000000     
  0.64646464646464652       0.42929292929292928        3620.1459763068883        0.0000000000000000     
  0.64646464646464652       0.43434343434343436        3620.2298162773632        0.0000000000000000     
  0.64646464646464652       0.43939393939393939        3620.3136462286611        0.0000000000000000     
