 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.64646464646464652        0.0000000000000000        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99338366567458591        3.4559327927727890      W
  0.64646464646464652        5.0505050505050509E-003   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0018018400119368        2.2748381710441303      W
  0.64646464646464652        1.0101010101010102E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0097048945794271        1.3899531089606489      W
  0.64646464646464652        1.5151515151515152E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0179496971150475       0.69794209336516932      W
  0.64646464646464652        2.0202020202020204E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0256855907849542       0.26327200402014678      W
  0.64646464646464652        2.5252525252525252E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0337513901183610        3.1337996399931498E-002 W
  0.64646464646464652        3.0303030303030304E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0408464341109709        1.4066297132115324E-002 W
  0.64646464646464652        3.5353535353535352E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0487132963119064       0.19926166296303038      W
  0.64646464646464652        4.0404040404040407E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0558896048362552       0.55562146041208804      W
  0.64646464646464652        4.5454545454545456E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0635172985685981        1.1304384136093359      W
  0.64646464646464652        5.0505050505050504E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0703889359608543        1.8212555081186055      W
  0.64646464646464652        5.5555555555555552E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0777034739582128        2.7367462575529093      W
  0.64646464646464652        6.0606060606060608E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0847958832084315        3.8018310507936697      W
  0.64646464646464652        6.5656565656565663E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0912121438319793        4.9158546027695271      W
  0.64646464646464652        7.0707070707070704E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0979109882253673        6.2314696356598791      W
  0.64646464646464652        7.5757575757575760E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1044893319170568        7.6750542687092729      W
  0.64646464646464652        8.0808080808080815E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1103944888055373        9.0988923774566928      W
  0.64646464646464652        8.5858585858585856E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1162554707595840        10.631803305215447      W
  0.64646464646464652        9.0909090909090912E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1218376721767001        12.202700131958022      W
  0.64646464646464652        9.5959595959595953E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1272707399986859        13.835529548460014      W
  0.64646464646464652       0.10101010101010101        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1325638661214408        15.524869402489180      W
  0.64646464646464652       0.10606060606060606        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1376558685998510        17.241826643039524      W
  0.64646464646464652       0.11111111111111110        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1426537413862625        19.014593031497760      W
  0.64646464646464652       0.11616161616161616        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1474906808571437        20.812863185001529      W
  0.64646464646464652       0.12121212121212122        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1522050919042153        22.643755237587236      W
  0.64646464646464652       0.12626262626262627        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1567793373199133        24.493977385690535      W
  0.64646464646464652       0.13131313131313133        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1612390803793451        26.367831480462971      W
  0.64646464646464652       0.13636363636363635        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1655530424841869        28.246143484327742      W
  0.64646464646464652       0.14141414141414141        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1698069176832580        30.161568661738066      W
  0.64646464646464652       0.14646464646464646        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1738499185364626        32.040278413825547      W
  0.64646464646464652       0.15151515151515152        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1777820160070174        33.921895831573003      W
  0.64646464646464652       0.15656565656565657        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1815691666810471        35.784905592865044      W
  0.64646464646464652       0.16161616161616163        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1853139963785486        37.676065154546919      W
  0.64646464646464652       0.16666666666666666        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1888559782408568        39.509594046885134      W
  0.64646464646464652       0.17171717171717171        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1922850444257596        41.326171759476715      W
