 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.64646464646464652        7.5757575757575760E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94440360099059861        6.3036697307663543      Fe
  0.64646464646464652        8.0808080808080815E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94100467994101744        8.3426748761597462      Fe
  0.64646464646464652        8.5858585858585856E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93795709183754172        10.413463142382518      Fe
  0.64646464646464652        9.0909090909090912E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93482568287721179        12.780082497749884      Fe
  0.64646464646464652        9.5959595959595953E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93161505614563112        15.457953723170819      Fe
  0.64646464646464652       0.10101010101010101       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92829467387800013        18.495089755683498      Fe
  0.64646464646464652       0.10606060606060606       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92502157504096150        21.755409407921292      Fe
  0.64646464646464652       0.11111111111111110       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92175672051571667        25.271041215962605      Fe
  0.64646464646464652       0.11616161616161616       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91850732078939235        29.031357247196262      Fe
  0.64646464646464652       0.12121212121212122       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91526900766324992        33.038216890677681      Fe
  0.64646464646464652       0.12626262626262627       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91206094325121634        37.262962425260106      Fe
  0.64646464646464652       0.13131313131313133       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90884561621742266        41.752251273225816      Fe
  0.64646464646464652       0.13636363636363635       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90565766944655135        46.455327379364896      Fe
  0.64646464646464652       0.14141414141414141       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90248988906970362        51.377214965915329      Fe
  0.64646464646464652       0.14646464646464646       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89932633619994706        56.539812001513475      Fe
  0.64646464646464652       0.15151515151515152       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89623779589535657        61.818389256138417      Fe
  0.64646464646464652       0.15656565656565657       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89312064122751089        67.384687069557529      Fe
  0.64646464646464652       0.16161616161616163       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89002667750253539        73.146819460477630      Fe
  0.64646464646464652       0.16666666666666666       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.88697775042544558        79.056301567558904      Fe
  0.64646464646464652       0.17171717171717171       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.88392581267024506        85.201488895052009      Fe
  0.64646464646464652       0.17676767676767677       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.88089063732960715        91.541016537052357      Fe
  0.64646464646464652       0.18181818181818182       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.87790710076276779        97.994378944390220      Fe
  0.64646464646464652       0.18686868686868688       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.87490435656813892        104.71120418677152      Fe
  0.64646464646464652       0.19191919191919191       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.87194655376339625        111.54515606734462      Fe
  0.64646464646464652       0.19696969696969696       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.86901293798450197        118.53659657319820      Fe
  0.64646464646464652       0.20202020202020202       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.86608890019704410        125.71666744990273      Fe
  0.64646464646464652       0.20707070707070707       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.86318348358874963        133.06011209589397      Fe
  0.64646464646464652       0.21212121212121213       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.86030323865649994        140.54566519989882      Fe
  0.64646464646464652       0.21717171717171718       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.85743438669270700        148.20522986917601      Fe
  0.64646464646464652       0.22222222222222221       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.85459264535963786        155.99275774375479      Fe
  0.64646464646464652       0.22727272727272727       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.85177032912901485        163.92440801278468      Fe
  0.64646464646464652       0.23232323232323232       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.84895976279002361        172.01848889614183      Fe
  0.64646464646464652       0.23737373737373738       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.84617061108596103        180.24371883135899      Fe
  0.64646464646464652       0.24242424242424243       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.84339403030963955        188.62266349499134      Fe
  0.64646464646464652       0.24747474747474749       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.84069534519324740        196.94896081299908      Fe
  0.64646464646464652       0.25252525252525254       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.83796196481930796        205.56561139868532      Fe
  0.64646464646464652       0.25757575757575757       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.83523977864194709        214.33032015213698      Fe
  0.64646464646464652       0.26262626262626265       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.83253562279820237        223.21813254650996      Fe
  0.64646464646464652       0.26767676767676768       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.82991570112744661        232.00129626394488      Fe
  0.64646464646464652       0.27272727272727271       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.82725139579817408        241.10706637479743      Fe
  0.64646464646464652       0.27777777777777779       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.82461150319859700        250.30227186868086      Fe
  0.64646464646464652       0.28282828282828282       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.82169186836896402        260.67226071731449      Fe
  0.64646464646464652       0.28787878787878790       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.81908453812771398        270.11091186286041      Fe
  0.64646464646464652       0.29292929292929293       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.81650203148707257        279.62516699405052      Fe
  0.64646464646464652       0.29797979797979796       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.81393093787776050        289.26096023434582      Fe
  0.64646464646464652       0.30303030303030304       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.81138219671468559        298.97408270798525      Fe
  0.64646464646464652       0.30808080808080807       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.80884916827292863        308.78624167857333      Fe
  0.64646464646464652       0.31313131313131315       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.80640555550441639        318.40216793635898      Fe
  0.64646464646464652       0.31818181818181818       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.80392296457030299        328.32246277208208      Fe
  0.64646464646464652       0.32323232323232326       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.80147444426407255        338.25567409490890      Fe
  0.64646464646464652       0.32828282828282829       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.79903363319158638        348.30494294837712      Fe
  0.64646464646464652       0.33333333333333331       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.79658138380822074        358.54944129285133      Fe
  0.64646464646464652       0.33838383838383840       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.79414127188329731        368.89061587807578      Fe
  0.64646464646464652       0.34343434343434343       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.79172206378822985        379.28833237848596      Fe
  0.64646464646464652       0.34848484848484851       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.78931970325100387        389.75664015816443      Fe
  0.64646464646464652       0.35353535353535354       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.78700395131213141        399.98243880550069      Fe
  0.64646464646464652       0.35858585858585856       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.78462659535111845        410.61800892869974      Fe
  0.64646464646464652       0.36363636363636365       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.78226738397911855        421.31036323356074      Fe
  0.64646464646464652       0.36868686868686867       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.77992719849305236        432.05226004515828      Fe
  0.64646464646464652       0.37373737373737376       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.77764303293254811        442.66741946893893      Fe
  0.64646464646464652       0.37878787878787878       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.77536357779198706        453.38911502083693      Fe
  0.64646464646464652       0.38383838383838381       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.77309933811960063        464.16625527971547      Fe
  0.64646464646464652       0.38888888888888890       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.77081408441951926        475.17177126112978      Fe
  0.64646464646464652       0.39393939393939392       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.76855218027158201        486.19181672793434      Fe
  0.64646464646464652       0.39898989898989901       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.76638781299917591        496.85493300313095      Fe
  0.64646464646464652       0.40404040404040403       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.76414988351995572        508.00209575268553      Fe
  0.64646464646464652       0.40909090909090912       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.76210453776132314        518.29815365433399      Fe
  0.64646464646464652       0.41414141414141414       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.75989470326554120        529.53832019096569      Fe
  0.64646464646464652       0.41919191919191917       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.75772482771506922        540.69256462824012      Fe
  0.64646464646464652       0.42424242424242425       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.75554705743913131        552.00428293395089      Fe
  0.64646464646464652       0.42929292929292928       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.75337682450600030        563.39334701407643      Fe
  0.64646464646464652       0.43434343434343436       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.75123143421359728        574.76634545087893      Fe
  0.64646464646464652       0.43939393939393939       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.74909661989532961        586.19608717333904      Fe
  0.64646464646464652       0.44444444444444442       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.74696844268381646        597.70229895043155      Fe
  0.64646464646464652       0.44949494949494950       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.74485425485274059        609.24360601272986      Fe
  0.64646464646464652       0.45454545454545453       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.74289909681211108        620.01499764972289      Fe
  0.64646464646464652       0.45959595959595961       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.74082216251393918        631.56066876383863      Fe
  0.64646464646464652       0.46464646464646464       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.73879508146597228        642.93191164348411      Fe
  0.64646464646464652       0.46969696969696972       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.73644809249301124        656.22446981618634      Fe
  0.64646464646464652       0.47474747474747475       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.73437869092239072        668.05769675284716      Fe
  0.64646464646464652       0.47979797979797978       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.73234140271491133        679.81058370130143      Fe
  0.64646464646464652       0.48484848484848486       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.73031778766679667        691.58604487579680      Fe
  0.64646464646464652       0.48989898989898989       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.72865824149173886        701.31844257790453      Fe
  0.64646464646464652       0.49494949494949497       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.72666751677246666        713.08274684336527      Fe
  0.64646464646464652       0.50000000000000000       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.72467705031765051        724.94335731795650      Fe
