 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.64646464646464652        0.0000000000000000        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99747725887678185       0.18646614469710818      C
  0.64646464646464652        5.0505050505050509E-003   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99793362275451158       0.21366722000835967      C
  0.64646464646464652        1.0101010101010102E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99875473888205102       0.26727100057241782      C
  0.64646464646464652        1.5151515151515152E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99919608907204760       0.29855944923083649      C
  0.64646464646464652        2.0202020202020204E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99961289412183152       0.32969753401724478      C
  0.64646464646464652        2.5252525252525252E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0000318960617527       0.36255620653468396      C
  0.64646464646464652        3.0303030303030304E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0004297520352883       0.39520099309788248      C
  0.64646464646464652        3.5353535353535352E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0007958248849855       0.42648082301023077      C
  0.64646464646464652        4.0404040404040407E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0008052554694948       0.42730237698692697      C
  0.64646464646464652        4.5454545454545456E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0011775830553307       0.46036976376957367      C
  0.64646464646464652        5.0505050505050504E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0015129625855139       0.49121058810851437      C
  0.64646464646464652        5.5555555555555552E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0022522044261493       0.56272046421268107      C
  0.64646464646464652        6.0606060606060608E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0025652434784609       0.59446602984925345      C
  0.64646464646464652        6.5656565656565663E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0028580128109654       0.62494430144453494      C
  0.64646464646464652        7.0707070707070704E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0031470586215425       0.65578236957862523      C
  0.64646464646464652        7.5757575757575760E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0034145893378061       0.68498679300608933      C
  0.64646464646464652        8.0808080808080815E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0036667361890514       0.71309424748011430      C
  0.64646464646464652        8.5858585858585856E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0044122465355985       0.79950380947410304      C
  0.64646464646464652        9.0909090909090912E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0046393844057326       0.82681247541041292      C
  0.64646464646464652        9.5959595959595953E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0048518953002179       0.85277779292532896      C
  0.64646464646464652       0.10101010101010101        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0050598712587056       0.87857768805055392      C
