 gamma g3f pt CX error R_dy tmp element 
  0.64646464646464652        0.0000000000000000       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74685494455813195       0.62524646401778805      Au
  0.64646464646464652        5.0505050505050509E-003  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74132836797613166       0.66971007823391415      Au
  0.64646464646464652        1.0101010101010102E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73581991564043536       0.71554752359773521      Au
  0.64646464646464652        1.5151515151515152E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73058637018071204       0.76050285666849038      Au
  0.64646464646464652        2.0202020202020204E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.72535374509685102       0.80681942251817962      Au
  0.64646464646464652        2.5252525252525252E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.72012409435239388       0.85447751222556412      Au
  0.64646464646464652        3.0303030303030304E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.71499933557471507       0.90250631205124354      Au
  0.64646464646464652        3.5353535353535352E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.71002505568477048       0.95038072276817132      Au
  0.64646464646464652        4.0404040404040407E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.70514830221079039       0.99851752773073932      Au
  0.64646464646464652        4.5454545454545456E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.70040044318220029        1.0465244662510014      Au
  0.64646464646464652        5.0505050505050504E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.69572498122881554        1.0949008370419901      Au
  0.64646464646464652        5.5555555555555552E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.69112642680133096        1.1435476328191609      Au
  0.64646464646464652        6.0606060606060608E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.68659393687109160        1.1925302102867179      Au
  0.64646464646464652        6.5656565656565663E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.68212853320188860        1.2417922678185418      Au
  0.64646464646464652        7.0707070707070704E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.67774417897257466        1.2911302047712294      Au
  0.64646464646464652        7.5757575757575760E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.67341425304386227        1.3407989548308066      Au
  0.64646464646464652        8.0808080808080815E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.66914263000933061        1.3907174744728881      Au
  0.64646464646464652        8.5858585858585856E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.66494009824908051        1.4407189107165279      Au
  0.64646464646464652        9.0909090909090912E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.66079589039944298        1.4908911786450216      Au
  0.64646464646464652        9.5959595959595953E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.65672030714388685        1.5410701471181472      Au
  0.64646464646464652       0.10101010101010101       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.65269936403731088        1.5913902726794344      Au
  0.64646464646464652       0.10606060606060606       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.64873078206426471        1.6418478015348348      Au
  0.64646464646464652       0.11111111111111110       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.64482490044103846        1.6922770607628888      Au
  0.64646464646464652       0.11616161616161616       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.64096994481111347        1.7427967510761617      Au
  0.64646464646464652       0.12121212121212122       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.63716830306821470        1.7933454470339920      Au
  0.64646464646464652       0.12626262626262627       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.63342066540525954        1.8438833744730498      Au
  0.64646464646464652       0.13131313131313133       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.62972345118322781        1.8944294582118191      Au
  0.64646464646464652       0.13636363636363635       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.62607803039262100        1.9449366282414913      Au
  0.64646464646464652       0.14141414141414141       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.62248155830593721        1.9954167474310387      Au
  0.64646464646464652       0.14646464646464646       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.61893282183592835        2.0458607605688681      Au
  0.64646464646464652       0.15151515151515152       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.61543200293324818        2.0962406231312598      Au
  0.64646464646464652       0.15656565656565657       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.61197708108684179        2.1465607752096822      Au
  0.64646464646464652       0.16161616161616163       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.60856788739717960        2.1967999345542797      Au
  0.64646464646464652       0.16666666666666666       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.60520306666520429        2.2469550309236985      Au
  0.64646464646464652       0.17171717171717171       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.60188505791261937        2.2969667029159027      Au
  0.64646464646464652       0.17676767676767677       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.59860613792320561        2.3469299679583426      Au
  0.64646464646464652       0.18181818181818182       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.59536996850423263        2.3967689101017475      Au
  0.64646464646464652       0.18686868686868688       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.59217246504049692        2.4465266657209783      Au
  0.64646464646464652       0.19191919191919191       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.58901721194609313        2.4961280586580057      Au
  0.64646464646464652       0.19696969696969696       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.58590505791999381        2.5455395515260628      Au
  0.64646464646464652       0.20202020202020202       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.58282928735688966        2.5948492021242395      Au
  0.64646464646464652       0.20707070707070707       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.57978973030782488        2.6440429878314315      Au
  0.64646464646464652       0.21212121212121213       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.57679306068361647        2.6929948753857063      Au
  0.64646464646464652       0.21717171717171718       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.57382525236654847        2.7419178367520076      Au
  0.64646464646464652       0.22222222222222221       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.57089402682245594        2.7906700328228449      Au
  0.64646464646464652       0.22727272727272727       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.56800088605174359        2.8392100700477476      Au
  0.64646464646464652       0.23232323232323232       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.56514373405185048        2.8875570376054833      Au
