 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.64646464646464652        0.0000000000000000       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.96271186915859341        2.9811579434201128      W
  0.64646464646464652        5.0505050505050509E-003  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95837256316438857        2.3652518427573841      W
  0.64646464646464652        1.0101010101010102E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95430561933491220        1.8526310055622424      W
  0.64646464646464652        1.5151515151515152E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.94984881184406866        1.3626818477092617      W
  0.64646464646464652        2.0202020202020204E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.94530473862125952       0.94045626647014025      W
  0.64646464646464652        2.5252525252525252E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.94090234930907812       0.60584898068856041      W
  0.64646464646464652        3.0303030303030304E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.93642300440363246       0.34059933311897050      W
  0.64646464646464652        3.5353535353535352E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.93213975039660035       0.15791122365246793      W
  0.64646464646464652        4.0404040404040407E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.92782805875068897        4.4064558223258783E-002 W
  0.64646464646464652        4.5454545454545456E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.92316137905797258        4.9231002555958561E-005 W
  0.64646464646464652        5.0505050505050504E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91891847361886669        3.1491224196384678E-002 W
  0.64646464646464652        5.5555555555555552E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91487453963817211       0.12480738391613777      W
  0.64646464646464652        6.0606060606060608E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91061530940262347       0.28994435008080832      W
  0.64646464646464652        6.5656565656565663E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90654527790280048       0.51182963950107274      W
  0.64646464646464652        7.0707070707070704E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90244309256772226       0.79884015723863433      W
  0.64646464646464652        7.5757575757575760E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89848551323708159        1.1360303615298755      W
  0.64646464646464652        8.0808080808080815E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89450225331588562        1.5352014481511429      W
  0.64646464646464652        8.5858585858585856E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89067999348489046        1.9746367129238669      W
  0.64646464646464652        9.0909090909090912E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88665332718963907        2.4973168702900441      W
  0.64646464646464652        9.5959595959595953E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88277778126167461        3.0582738756780672      W
  0.64646464646464652       0.10101010101010101       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87900016581802531        3.6597077656734815      W
  0.64646464646464652       0.10606060606060606       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87515669397423412        4.3269979801041396      W
  0.64646464646464652       0.11111111111111110       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87145145375551747        5.0231618523999222      W
  0.64646464646464652       0.11616161616161616       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86768188441757377        5.7846765814568482      W
  0.64646464646464652       0.12121212121212122       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86408518663415801        6.5613520490207931      W
  0.64646464646464652       0.12626262626262627       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86038921383122180        7.4104169086436169      W
  0.64646464646464652       0.13131313131313133       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85688895153436806        8.2621374843575452      W
  0.64646464646464652       0.13636363636363635       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85329873491422570        9.1838683450990288      W
  0.64646464646464652       0.14141414141414141       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84976237030009394        10.139414752477446      W
  0.64646464646464652       0.14646464646464646       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84633630162006823        11.110250754799925      W
  0.64646464646464652       0.15151515151515152       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84282052773013749        12.152642293901055      W
  0.64646464646464652       0.15656565656565657       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.83936866065905091        13.221551833574644      W
  0.64646464646464652       0.16161616161616163       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.83607484471621107        14.283521022893810      W
  0.64646464646464652       0.16666666666666666       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.83269128685490656        15.417133591536446      W
  0.64646464646464652       0.17171717171717171       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.82931790395745009        16.590425555624869      W
  0.64646464646464652       0.17676767676767677       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.82612910014713714        17.739076064845737      W
  0.64646464646464652       0.18181818181818182       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.82282279141562531        18.970648619579062      W
  0.64646464646464652       0.18686868686868688       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.81962689413390655        20.200376212481238      W
  0.64646464646464652       0.19191919191919191       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.81638941661708508        21.485475405000876      W
  0.64646464646464652       0.19696969696969696       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.81332083919079523        22.740110237828752      W
  0.64646464646464652       0.20202020202020202       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.81014824379681538        24.074704873616312      W
  0.64646464646464652       0.20707070707070707       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.80702561093632297        25.425442190346207      W
  0.64646464646464652       0.21212121212121213       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.80405734923454986        26.743580663727503      W
  0.64646464646464652       0.21717171717171718       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.80099769662997433        28.137168294124365      W
  0.64646464646464652       0.22222222222222221       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.79797627258516912        29.548076402075509      W
  0.64646464646464652       0.22727272727272727       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.79505978926470844        30.942717434765267      W
  0.64646464646464652       0.23232323232323232       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.79208084672284496        32.400424753888899      W
  0.64646464646464652       0.23737373737373738       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.78915671698698753        33.863940279208627      W
  0.64646464646464652       0.24242424242424243       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.78624612587974640        35.352782772964424      W
  0.64646464646464652       0.24747474747474749       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.78348764360601530        36.793379180722525      W
  0.64646464646464652       0.25252525252525254       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.78064514927244055        38.307946173281181      W
