 gamma g3f fuua tmp 
  0.64646464646464652        0.0000000000000000        126.14572546026579        0.0000000000000000     
  0.64646464646464652        5.0505050505050509E-003   126.14771164109165        0.0000000000000000     
  0.64646464646464652        1.0101010101010102E-002   126.14975247053401        0.0000000000000000     
  0.64646464646464652        1.5151515151515152E-002   126.15170916126822        0.0000000000000000     
  0.64646464646464652        2.0202020202020204E-002   126.15372126649690        0.0000000000000000     
  0.64646464646464652        2.5252525252525252E-002   126.15534963592573        0.0000000000000000     
  0.64646464646464652        3.0303030303030304E-002   126.15673651155105        0.0000000000000000     
  0.64646464646464652        3.5353535353535352E-002   126.15892293065276        0.0000000000000000     
  0.64646464646464652        4.0404040404040407E-002   126.16090942616056        0.0000000000000000     
  0.64646464646464652        4.5454545454545456E-002   126.16283765831784        0.0000000000000000     
  0.64646464646464652        5.0505050505050504E-002   126.16482317971995        0.0000000000000000     
  0.64646464646464652        5.5555555555555552E-002   126.16689365203219        0.0000000000000000     
  0.64646464646464652        6.0606060606060608E-002   126.16896726150519        0.0000000000000000     
  0.64646464646464652        6.5656565656565663E-002   126.17111322323181        0.0000000000000000     
  0.64646464646464652        7.0707070707070704E-002   126.17244218090124        0.0000000000000000     
  0.64646464646464652        7.5757575757575760E-002   126.17442985461145        0.0000000000000000     
  0.64646464646464652        8.0808080808080815E-002   126.17643307862728        0.0000000000000000     
  0.64646464646464652        8.5858585858585856E-002   126.17838520049359        0.0000000000000000     
  0.64646464646464652        9.0909090909090912E-002   126.18033718093248        0.0000000000000000     
  0.64646464646464652        9.5959595959595953E-002   126.18217970982322        0.0000000000000000     
  0.64646464646464652       0.10101010101010101        126.18417475634337        0.0000000000000000     
  0.64646464646464652       0.10606060606060606        126.18590135427743        0.0000000000000000     
  0.64646464646464652       0.11111111111111110        126.18789200094807        0.0000000000000000     
  0.64646464646464652       0.11616161616161616        126.18997165623351        0.0000000000000000     
  0.64646464646464652       0.12121212121212122        126.19202411200511        0.0000000000000000     
  0.64646464646464652       0.12626262626262627        126.19399315655433        0.0000000000000000     
  0.64646464646464652       0.13131313131313133        126.19598687091802        0.0000000000000000     
  0.64646464646464652       0.13636363636363635        126.19799851272145        0.0000000000000000     
  0.64646464646464652       0.14141414141414141        126.19992169681456        0.0000000000000000     
  0.64646464646464652       0.14646464646464646        126.20204718631165        0.0000000000000000     
  0.64646464646464652       0.15151515151515152        126.20401048516335        0.0000000000000000     
  0.64646464646464652       0.15656565656565657        126.20604411308979        0.0000000000000000     
  0.64646464646464652       0.16161616161616163        126.20799448152060        0.0000000000000000     
  0.64646464646464652       0.16666666666666666        126.20995153330837        0.0000000000000000     
  0.64646464646464652       0.17171717171717171        126.21143720924334        0.0000000000000000     
  0.64646464646464652       0.17676767676767677        126.21339751485908        0.0000000000000000     
  0.64646464646464652       0.18181818181818182        126.21559412247716        0.0000000000000000     
  0.64646464646464652       0.18686868686868688        126.21762681446450        0.0000000000000000     
  0.64646464646464652       0.19191919191919191        126.21960559076241        0.0000000000000000     
  0.64646464646464652       0.19696969696969696        126.22156985913391        0.0000000000000000     
  0.64646464646464652       0.20202020202020202        126.22351811379006        0.0000000000000000     
  0.64646464646464652       0.20707070707070707        126.22562646193369        0.0000000000000000     
  0.64646464646464652       0.21212121212121213        126.22764777459571        0.0000000000000000     
  0.64646464646464652       0.21717171717171718        126.22969262591059        0.0000000000000000     
  0.64646464646464652       0.22222222222222221        126.23164566935779        0.0000000000000000     
  0.64646464646464652       0.22727272727272727        126.23358896336281        0.0000000000000000     
  0.64646464646464652       0.23232323232323232        126.23554208373983        0.0000000000000000     
  0.64646464646464652       0.23737373737373738        126.23749148073270        0.0000000000000000     
  0.64646464646464652       0.24242424242424243        126.23956474020149        0.0000000000000000     
  0.64646464646464652       0.24747474747474749        126.24151032626192        0.0000000000000000     
  0.64646464646464652       0.25252525252525254        126.24346433403946        0.0000000000000000     
  0.64646464646464652       0.25757575757575757        126.24459275654382        0.0000000000000000     
  0.64646464646464652       0.26262626262626265        126.24659269266496        0.0000000000000000     
  0.64646464646464652       0.26767676767676768        126.24875415796200        0.0000000000000000     
  0.64646464646464652       0.27272727272727271        126.25074494552635        0.0000000000000000     
  0.64646464646464652       0.27777777777777779        126.25267388835918        0.0000000000000000     
  0.64646464646464652       0.28282828282828282        126.25482932142299        0.0000000000000000     
  0.64646464646464652       0.28787878787878790        126.25677778822291        0.0000000000000000     
  0.64646464646464652       0.29292929292929293        126.25874448431364        0.0000000000000000     
  0.64646464646464652       0.29797979797979796        126.26095506605745        0.0000000000000000     
  0.64646464646464652       0.30303030303030304        126.26289380128736        0.0000000000000000     
  0.64646464646464652       0.30808080808080807        126.26484803057042        0.0000000000000000     
  0.64646464646464652       0.31313131313131315        126.26680600609893        0.0000000000000000     
  0.64646464646464652       0.31818181818181818        126.26875074438888        0.0000000000000000     
  0.64646464646464652       0.32323232323232326        126.27069289038192        0.0000000000000000     
  0.64646464646464652       0.32828282828282829        126.27268927656833        0.0000000000000000     
  0.64646464646464652       0.33333333333333331        126.27455503939912        0.0000000000000000     
  0.64646464646464652       0.33838383838383840        126.27653552638678        0.0000000000000000     
  0.64646464646464652       0.34343434343434343        126.27836054616151        0.0000000000000000     
  0.64646464646464652       0.34848484848484851        126.28031453583407        0.0000000000000000     
  0.64646464646464652       0.35353535353535354        126.28177335012431        0.0000000000000000     
  0.64646464646464652       0.35858585858585856        126.28372848739289        0.0000000000000000     
  0.64646464646464652       0.36363636363636365        126.28566932461871        0.0000000000000000     
  0.64646464646464652       0.36868686868686867        126.28763044976101        0.0000000000000000     
  0.64646464646464652       0.37373737373737376        126.28957553930546        0.0000000000000000     
  0.64646464646464652       0.37878787878787878        126.29163767389798        0.0000000000000000     
  0.64646464646464652       0.38383838383838381        126.29368801303383        0.0000000000000000     
  0.64646464646464652       0.38888888888888890        126.29562246151232        0.0000000000000000     
  0.64646464646464652       0.39393939393939392        126.29760724788559        0.0000000000000000     
  0.64646464646464652       0.39898989898989901        126.29961411234954        0.0000000000000000     
  0.64646464646464652       0.40404040404040403        126.30116530348096        0.0000000000000000     
  0.64646464646464652       0.40909090909090912        126.30314917207797        0.0000000000000000     
  0.64646464646464652       0.41414141414141414        126.30508451993821        0.0000000000000000     
  0.64646464646464652       0.41919191919191917        126.30702608540724        0.0000000000000000     
  0.64646464646464652       0.42424242424242425        126.30902270213312        0.0000000000000000     
  0.64646464646464652       0.42929292929292928        126.31095411121098        0.0000000000000000     
  0.64646464646464652       0.43434343434343436        126.31291403199351        0.0000000000000000     
  0.64646464646464652       0.43939393939393939        126.31497565203262        0.0000000000000000     
  0.64646464646464652       0.44444444444444442        126.31709145374511        0.0000000000000000     
  0.64646464646464652       0.44949494949494950        126.31911918137598        0.0000000000000000     
  0.64646464646464652       0.45454545454545453        126.32111693604664        0.0000000000000000     
  0.64646464646464652       0.45959595959595961        126.32310141786255        0.0000000000000000     
  0.64646464646464652       0.46464646464646464        126.32503865759823        0.0000000000000000     
  0.64646464646464652       0.46969696969696972        126.32700940575566        0.0000000000000000     
  0.64646464646464652       0.47474747474747475        126.32908258346177        0.0000000000000000     
  0.64646464646464652       0.47979797979797978        126.33102946515972        0.0000000000000000     
  0.64646464646464652       0.48484848484848486        126.33298938283970        0.0000000000000000     
  0.64646464646464652       0.48989898989898989        126.33494418851117        0.0000000000000000     
  0.64646464646464652       0.49494949494949497        126.33687983873013        0.0000000000000000     
  0.64646464646464652       0.50000000000000000        126.33880664042671        0.0000000000000000     
