 gamma g3f fuua tmp 
  0.64646464646464652        0.0000000000000000        2915.6159164721862        0.0000000000000000     
  0.64646464646464652        5.0505050505050509E-003   2915.2918912183009        0.0000000000000000     
  0.64646464646464652        1.0101010101010102E-002   2914.9679178599813        0.0000000000000000     
  0.64646464646464652        1.5151515151515152E-002   2914.6439969175285        0.0000000000000000     
  0.64646464646464652        2.0202020202020204E-002   2914.3201289086446        0.0000000000000000     
  0.64646464646464652        2.5252525252525252E-002   2913.9963143484424        0.0000000000000000     
  0.64646464646464652        3.0303030303030304E-002   2913.6725537494517        0.0000000000000000     
  0.64646464646464652        3.5353535353535352E-002   2913.3488476216307        0.0000000000000000     
  0.64646464646464652        4.0404040404040407E-002   2913.0251964723720        0.0000000000000000     
  0.64646464646464652        4.5454545454545456E-002   2912.7016008065107        0.0000000000000000     
  0.64646464646464652        5.0505050505050504E-002   2912.3780611263342        0.0000000000000000     
  0.64646464646464652        5.5555555555555552E-002   2912.0545779315908        0.0000000000000000     
  0.64646464646464652        6.0606060606060608E-002   2911.7311517194953        0.0000000000000000     
  0.64646464646464652        6.5656565656565663E-002   2911.4077829847406        0.0000000000000000     
  0.64646464646464652        7.0707070707070704E-002   2911.0844722195056        0.0000000000000000     
  0.64646464646464652        7.5757575757575760E-002   2910.7612199134628        0.0000000000000000     
  0.64646464646464652        8.0808080808080815E-002   2910.4380265537861        0.0000000000000000     
  0.64646464646464652        8.5858585858585856E-002   2910.1148926251626        0.0000000000000000     
  0.64646464646464652        9.0909090909090912E-002   2909.7918186097959        0.0000000000000000     
  0.64646464646464652        9.5959595959595953E-002   2909.4688049874203        0.0000000000000000     
  0.64646464646464652       0.10101010101010101        2909.1458522353059        0.0000000000000000     
  0.64646464646464652       0.10606060606060606        2908.8229608282677        0.0000000000000000     
  0.64646464646464652       0.11111111111111110        2908.5001312386753        0.0000000000000000     
  0.64646464646464652       0.11616161616161616        2908.1773639364610        0.0000000000000000     
  0.64646464646464652       0.12121212121212122        2907.8546593891269        0.0000000000000000     
  0.64646464646464652       0.12626262626262627        2907.5320180617559        0.0000000000000000     
  0.64646464646464652       0.13131313131313133        2907.2094404170193        0.0000000000000000     
  0.64646464646464652       0.13636363636363635        2906.8869269151860        0.0000000000000000     
  0.64646464646464652       0.14141414141414141        2906.5644780141292        0.0000000000000000     
  0.64646464646464652       0.14646464646464646        2906.2420941693376        0.0000000000000000     
