 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.64646464646464652        0.0000000000000000        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96718754156472764       0.14236763118388757      W
  0.64646464646464652        5.0505050505050509E-003   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96812087247641709       0.16964856603118261      W
  0.64646464646464652        1.0101010101010102E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96893622080806308       0.19543671766644563      W
  0.64646464646464652        1.5151515151515152E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97005890032506947       0.23392987338834101      W
  0.64646464646464652        2.0202020202020204E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97037408699173144       0.24535830296625685      W
  0.64646464646464652        2.5252525252525252E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97046185803910268       0.24858933040460138      W
  0.64646464646464652        3.0303030303030304E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97061682886326528       0.25434571782092658      W
  0.64646464646464652        3.5353535353535352E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97049062648112538       0.24965295315945477      W
  0.64646464646464652        4.0404040404040407E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97034203144491982       0.24418354331581649      W
  0.64646464646464652        4.5454545454545456E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97013756366957626       0.23675662437883563      W
  0.64646464646464652        5.0505050505050504E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96972488105258769       0.22211604636832144      W
  0.64646464646464652        5.5555555555555552E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96930927719247495       0.20784403978214666      W
  0.64646464646464652        6.0606060606060608E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96890495230902685       0.19441411451331214      W
  0.64646464646464652        6.5656565656565663E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96765604705569797       0.15576315343381358      W
  0.64646464646464652        7.0707070707070704E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96702546076190887       0.13787361246718136      W
  0.64646464646464652        7.5757575757575760E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96632027368586781       0.11915981012274450      W
  0.64646464646464652        8.0808080808080815E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96568427901573195       0.10345226614963368      W
  0.64646464646464652        8.5858585858585856E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96498658960822092        8.7497412304722993E-002 W
  0.64646464646464652        9.0909090909090912E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96407561800163011        6.8675404807945942E-002 W
  0.64646464646464652        9.5959595959595953E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96314839725882351        5.1855677438009451E-002 W
  0.64646464646464652       0.10101010101010101        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96217505021417471        3.6736824031865713E-002 W
  0.64646464646464652       0.10606060606060606        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96108862160872865        2.2931175115724563E-002 W
  0.64646464646464652       0.11111111111111110        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96016991019557407        1.3783718310020157E-002 W
  0.64646464646464652       0.11616161616161616        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95903093037342302        5.6579947622665524E-003 W
  0.64646464646464652       0.12121212121212122        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95779110632497033        8.5850372758316097E-004 W
  0.64646464646464652       0.12626262626262627        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95668896115309143        1.3270941603043534E-004 W
  0.64646464646464652       0.13131313131313133        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95535877496076871        3.6949514806579272E-003 W
  0.64646464646464652       0.13636363636363635        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95420271852455996        1.0733585257667785E-002 W
  0.64646464646464652       0.14141414141414141        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95283671783264334        2.3776294108408272E-002 W
  0.64646464646464652       0.14646464646464646        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95138869405881532        4.3191706948661257E-002 W
  0.64646464646464652       0.15151515151515152        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95014540928463165        6.4451870885066528E-002 W
  0.64646464646464652       0.15656565656565657        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94862556042523816        9.6201972827622356E-002 W
  0.64646464646464652       0.16161616161616163        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94719398223915219       0.13190395655152537      W
  0.64646464646464652       0.16666666666666666        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94561290540986576       0.17786820741380482      W
  0.64646464646464652       0.17171717171717171        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94413282668848697       0.22711131553979727      W
  0.64646464646464652       0.17676767676767677        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94253303623437101       0.28709607763514533      W
  0.64646464646464652       0.18181818181818182        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94087403649818546       0.35671700804095113      W
  0.64646464646464652       0.18686868686868688        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93942678507760125       0.42361849479947455      W
  0.64646464646464652       0.19191919191919191        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93780037595447563       0.50565920917623619      W
  0.64646464646464652       0.19696969696969696        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93607188029108390       0.60080410775133175      W
  0.64646464646464652       0.20202020202020202        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93447602015914932       0.69592547033065288      W
  0.64646464646464652       0.20707070707070707        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93271109920585749       0.80926022193099456      W
  0.64646464646464652       0.21212121212121213        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93106933845767514       0.92235831004472346      W
  0.64646464646464652       0.21717171717171718        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92939064357365764        1.0456468618337589      W
  0.64646464646464652       0.22222222222222221        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92759914788606745        1.1857477435189707      W
  0.64646464646464652       0.22727272727272727        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92580515951826481        1.3348670407145435      W
  0.64646464646464652       0.23232323232323232        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92398381312151534        1.4952929986214267      W
  0.64646464646464652       0.23737373737373738        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92232360880286679        1.6494541926702537      W
