 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.64646464646464652        8.0808080808080815E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86421899982075578        3.9454373921606329      W
  0.64646464646464652        8.5858585858585856E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85968542649992274        5.1513603456738855      W
  0.64646464646464652        9.0909090909090912E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85523143337648999        6.4924844708420935      W
  0.64646464646464652        9.5959595959595953E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85072010184001023        8.0088639741369008      W
  0.64646464646464652       0.10101010101010101       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84639258273243523        9.6128744060870535      W
  0.64646464646464652       0.10606060606060606       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84207531383185152        11.358874134114476      W
  0.64646464646464652       0.11111111111111110       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83777702155741929        13.241856323145393      W
  0.64646464646464652       0.11616161616161616       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83356345537937282        15.227820719388950      W
  0.64646464646464652       0.12121212121212122       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82933733521723463        17.359026859138083      W
  0.64646464646464652       0.12626262626262627       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82518043968894261        19.591445791607413      W
  0.64646464646464652       0.13131313131313133       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82110520184266533        21.911057777452747      W
  0.64646464646464652       0.13636363636363635       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81702606746156292        24.362820392912557      W
  0.64646464646464652       0.14141414141414141       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81304161747246007        26.883176685881431      W
  0.64646464646464652       0.14646464646464646       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.80912188514726580        29.483620470175310      W
  0.64646464646464652       0.15151515151515152       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.80232340753494713        34.278531155717204      W
  0.64646464646464652       0.15656565656565657       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79845281534850221        37.169739193099261      W
  0.64646464646464652       0.16161616161616163       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79465731042838805        40.118518475031678      W
  0.64646464646464652       0.16666666666666666       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79094500351956964        43.111532365247029      W
  0.64646464646464652       0.17171717171717171       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.78723435802033759        46.210800293937922      W
  0.64646464646464652       0.17676767676767677       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.78357845247235192        49.369548236372040      W
  0.64646464646464652       0.18181818181818182       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.77992367270048624        52.631694372436911      W
  0.64646464646464652       0.18686868686868688       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.77637428521082386        55.899654839145789      W
  0.64646464646464652       0.19191919191919191       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.77282920700909141        59.261891585973679      W
  0.64646464646464652       0.19696969696969696       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.76932435555452583        62.682495686235136      W
  0.64646464646464652       0.20202020202020202       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.76590244866796253        66.114737744500502      W
  0.64646464646464652       0.20707070707070707       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.76247605834890220        69.643136695491307      W
  0.64646464646464652       0.21212121212121213       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.75908847535209911        73.221740552393669      W
  0.64646464646464652       0.21717171717171718       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.75575367252238068        76.832157699061113      W
  0.64646464646464652       0.22222222222222221       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.75245675583786309        80.486964627308041      W
  0.64646464646464652       0.22727272727272727       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.74918222174929328        84.201015665912877      W
  0.64646464646464652       0.23232323232323232       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.74595789977814697        87.939968121033573      W
  0.64646464646464652       0.23737373737373738       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.74265424016545711        91.855164293880136      W
  0.64646464646464652       0.24242424242424243       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.73950149333849768        95.671025731563645      W
  0.64646464646464652       0.24747474747474749       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.73637120816911361        99.536528052298706      W
  0.64646464646464652       0.25252525252525254       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.73328780017104900        103.41898427022066      W
  0.64646464646464652       0.25757575757575757       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.73030524020328258        107.24513056285895      W
  0.64646464646464652       0.26262626262626265       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.72727791010889620        111.19977975477234      W
  0.64646464646464652       0.26767676767676768       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.72434267357152204        115.10249108036345      W
  0.64646464646464652       0.27272727272727271       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.72139840978465686        119.08482541299460      W
  0.64646464646464652       0.27777777777777779       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.71855555668618210        122.99425962090133      W
  0.64646464646464652       0.28282828282828282       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.71565810625009441        127.04374469258690      W
  0.64646464646464652       0.28787878787878790       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.71465438559107031        128.46184322403209      W
  0.64646464646464652       0.29292929292929293       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.71183725274061482        132.48405264892261      W
  0.64646464646464652       0.29797979797979796       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.70916966762754019        136.34989490001490      W
  0.64646464646464652       0.30303030303030304       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.70641122174562254        140.40587828120124      W
  0.64646464646464652       0.30808080808080807       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.70368172009554963        144.47781556799424      W
  0.64646464646464652       0.31313131313131315       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.70105288449397685        148.45460095358882      W
  0.64646464646464652       0.31818181818181818       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.69837977363798309        152.55372604443284      W
  0.64646464646464652       0.32323232323232326       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.69573438867884818        156.66529327279164      W
  0.64646464646464652       0.32828282828282829       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.69316002273022070        160.71897022970543      W
  0.64646464646464652       0.33333333333333331       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.69056875066814405        164.85155547674680      W
  0.64646464646464652       0.33838383838383840       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.68807355974623607        168.88048654922682      W
  0.64646464646464652       0.34343434343434343       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.68553477691687048        173.02972706027924      W
  0.64646464646464652       0.34848484848484851       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.68302180157149650        177.18637892910553      W
  0.64646464646464652       0.35353535353535354       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.68053426612798695        181.34954091017642      W
  0.64646464646464652       0.35858585858585856       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.67818100258117175        185.33248295524811      W
  0.64646464646464652       0.36363636363636365       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.67574289203313476        189.50466253877869      W
  0.64646464646464652       0.36868686868686867       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.67332915578373120        193.68087837494477      W
  0.64646464646464652       0.37373737373737376       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.67093944840236086        197.86035892747500      W
  0.64646464646464652       0.37878787878787878       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.66863893011174591        201.92600039348270      W
  0.64646464646464652       0.38383838383838381       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.66629604812611709        206.10900588468408      W
  0.64646464646464652       0.38888888888888890       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.66397619325360457        210.29315194175257      W
  0.64646464646464652       0.39393939393939392       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.66167904148803536        214.47777967955417      W
  0.64646464646464652       0.39898989898989901       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.65950711589394317        218.47220403437825      W
  0.64646464646464652       0.40404040404040403       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.65725408769465399        222.65472907231242      W
  0.64646464646464652       0.40909090909090912       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.65502282475955143        226.83593354244482      W
  0.64646464646464652       0.41414141414141414       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.65281302353366266        231.01525594858953      W
  0.64646464646464652       0.41919191919191917       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.65068603996299079        235.07398042593502      W
  0.64646464646464652       0.42424242424242425       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.64851807862845490        239.24727111621738      W
  0.64646464646464652       0.42929292929292928       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.64640811735142356        243.34417142211234      W
  0.64646464646464652       0.43434343434343436       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.64428092141425364        247.50974423459832      W
  0.64646464646464652       0.43939393939393939       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.64217374519294002        251.67096730225995      W
  0.64646464646464652       0.44444444444444442       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.64014556603076944        255.70895070982564      W
  0.64646464646464652       0.44949494949494950       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.63803597973612869        259.94310840116805      W
  0.64646464646464652       0.45454545454545453       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.63596188921853503        264.13991819841192      W
  0.64646464646464652       0.45959595959595961       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.63389160126691335        268.36254955633888      W
  0.64646464646464652       0.46464646464646464       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.63197359002883435        272.30447329008615      W
  0.64646464646464652       0.46969696969696972       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.62991633813426007        276.56451215578687      W
  0.64646464646464652       0.47474747474747475       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.62790275432554155        280.76614507121468      W
  0.64646464646464652       0.47979797979797978       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.62594673367425491        284.87799473907739      W
  0.64646464646464652       0.48484848484848486       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.62388364705364652        289.24730289384547      W
  0.64646464646464652       0.48989898989898989       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.62201863899379650        293.22572726098286      W
  0.64646464646464652       0.49494949494949497       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.62011541058540831        297.31369795491349      W
  0.64646464646464652       0.50000000000000000       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.61822918638996172        301.39306599055720      W
