 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.64646464646464652       0.15656565656565657       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95543214622629891        13.181651961434726      C
  0.64646464646464652       0.16161616161616163       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95406366361683859        14.022738385698863      C
  0.64646464646464652       0.16666666666666666       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95273661979712665        14.863196859691762      C
  0.64646464646464652       0.17171717171717171       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95134852814837556        15.768491455737196      C
  0.64646464646464652       0.17676767676767677       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94998813240357849        16.681688647841337      C
  0.64646464646464652       0.18181818181818182       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94893206434261046        17.408320701336798      C
  0.64646464646464652       0.18686868686868688       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94759658770012700        18.349380528268991      C
  0.64646464646464652       0.19191919191919191       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94643968306378090        19.184631364137502      C
  0.64646464646464652       0.19696969696969696       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94508208608844158        20.188482226209899      C
  0.64646464646464652       0.20202020202020202       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94376033796958914        21.190418480791777      C
  0.64646464646464652       0.20707070707070707       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94252418700496488        22.149426760070682      C
  0.64646464646464652       0.21212121212121213       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94116622994033272        23.227395550794910      C
  0.64646464646464652       0.21717171717171718       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93981294926855019        24.327131765883426      C
  0.64646464646464652       0.22222222222222221       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93847879793598044        25.436221522735320      C
  0.64646464646464652       0.22727272727272727       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93717426478121424        26.544593995440316      C
  0.64646464646464652       0.23232323232323232       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93581709940599966        27.722770329661998      C
  0.64646464646464652       0.23737373737373738       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93449432203151539        28.895711737318337      C
  0.64646464646464652       0.24242424242424243       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93317249476787845        30.092086424201323      C
  0.64646464646464652       0.24747474747474749       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93183085969099499        31.331204235075003      C
  0.64646464646464652       0.25252525252525254       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93052205676902311        32.564088257950651      C
  0.64646464646464652       0.25757575757575757       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92921079963592335        33.823142274008589      C
  0.64646464646464652       0.26262626262626265       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92788510658378476        35.120333788886484      C
  0.64646464646464652       0.26767676767676768       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92657447348150912        36.426783968615453      C
  0.64646464646464652       0.27272727272727271       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92524906859307976        37.772221412418432      C
  0.64646464646464652       0.27777777777777779       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92396172354173722        39.102381484907454      C
  0.64646464646464652       0.28282828282828282       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92230850019454480        40.844348211181490      C
  0.64646464646464652       0.28787878787878790       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92101519941153842        42.233535575153589      C
  0.64646464646464652       0.29292929292929293       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91972481878780532        43.642738584904890      C
  0.64646464646464652       0.29797979797979796       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91842867119544602        45.081521009246870      C
  0.64646464646464652       0.30303030303030304       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91711868887223746        46.559368833343392      C
  0.64646464646464652       0.30808080808080807       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91585320936635306        48.009644393579990      C
  0.64646464646464652       0.31313131313131315       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91457555140768843        49.496441111915686      C
  0.64646464646464652       0.31818181818181818       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91328390718252950        51.022559499258456      C
  0.64646464646464652       0.32323232323232326       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91202638668358227        52.530620925789968      C
  0.64646464646464652       0.32828282828282829       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91077358496386540        54.054863264779698      C
  0.64646464646464652       0.33333333333333331       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90950255371462407        55.623561747248253      C
  0.64646464646464652       0.33838383838383840       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90824029387884408        57.203640661101296      C
  0.64646464646464652       0.34343434343434343       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90698336335565599        58.799037634286336      C
  0.64646464646464652       0.34848484848484851       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90574211002822658        60.396069736023591      C
  0.64646464646464652       0.35353535353535354       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90446289628374810        62.064333187898391      C
  0.64646464646464652       0.35858585858585856       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90322250533245774        63.703670033271436      C
  0.64646464646464652       0.36363636363636365       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90198537734620410        65.359979226794508      C
  0.64646464646464652       0.36868686868686867       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90074293643569503        67.044795418610192      C
  0.64646464646464652       0.37373737373737376       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.89950107800302914        68.750246378883958      C
  0.64646464646464652       0.37878787878787878       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.89828431014702725        70.442015156668035      C
  0.64646464646464652       0.38383838383838381       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.89706328458829521        72.160374645325646      C
  0.64646464646464652       0.38888888888888890       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.89581842377821408        73.933594941751508      C
  0.64646464646464652       0.39393939393939392       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.89461628853480668        75.666383467005076      C
  0.64646464646464652       0.39898989898989901       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.89340779199879472        77.428572156734717      C
  0.64646464646464652       0.40404040404040403       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.89217846504167542        79.241946742031672      C
  0.64646464646464652       0.40909090909090912       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.89096180929788282        81.057296181854426      C
  0.64646464646464652       0.41414141414141414       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.88976965745970871        82.856025912981735      C
  0.64646464646464652       0.41919191919191917       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.88856565574093116        84.692669388406458      C
  0.64646464646464652       0.42424242424242425       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.88736204548830788        86.548839496907206      C
  0.64646464646464652       0.42929292929292928       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.88617785248399095        88.394701181417418      C
  0.64646464646464652       0.43434343434343436       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.88498001423220130        90.281646906173734      C
  0.64646464646464652       0.43939393939393939       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.88379865111531175        92.162158228136548      C
  0.64646464646464652       0.44444444444444442       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.88261832800562912        94.060372056981464      C
  0.64646464646464652       0.44949494949494950       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.88143609647453103        95.981051473234544      C
  0.64646464646464652       0.45454545454545453       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.88025139583216150        97.925215220902714      C
  0.64646464646464652       0.45959595959595961       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.87910876023113171        99.818815092474054      C
  0.64646464646464652       0.46464646464646464       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.87792714766258317        101.79608036887457      C
  0.64646464646464652       0.46969696969696972       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.87640901644398750        104.36492534187866      C
  0.64646464646464652       0.47474747474747475       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.87523696005688967        106.37006983305503      C
  0.64646464646464652       0.47979797979797978       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.87407350610504952        108.37936720059096      C
  0.64646464646464652       0.48484848484848486       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.87293352068112817        110.36636949899679      C
  0.64646464646464652       0.48989898989898989       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.87178187253424622        112.39202747147762      C
  0.64646464646464652       0.49494949494949497       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.87063586155482442        114.42605582480698      C
  0.64646464646464652       0.50000000000000000       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.86948816898290260        116.48134981528605      C
