 gamma g3f fuua tmp 
  0.64646464646464652        0.0000000000000000        63.975508061374285        0.0000000000000000     
  0.64646464646464652        5.0505050505050509E-003   63.975831282247668        0.0000000000000000     
  0.64646464646464652        1.0101010101010102E-002   63.976154752930356        0.0000000000000000     
  0.64646464646464652        1.5151515151515152E-002   63.976478473457284        0.0000000000000000     
  0.64646464646464652        2.0202020202020204E-002   63.976802443861843        0.0000000000000000     
  0.64646464646464652        2.5252525252525252E-002   63.977126664175998        0.0000000000000000     
  0.64646464646464652        3.0303030303030304E-002   63.977451134430176        0.0000000000000000     
  0.64646464646464652        3.5353535353535352E-002   63.977775854653409        0.0000000000000000     
  0.64646464646464652        4.0404040404040407E-002   63.978100824873238        0.0000000000000000     
  0.64646464646464652        4.5454545454545456E-002   63.978426045115732        0.0000000000000000     
  0.64646464646464652        5.0505050505050504E-002   63.978751515405591        0.0000000000000000     
  0.64646464646464652        5.5555555555555552E-002   63.979077235765985        0.0000000000000000     
  0.64646464646464652        6.0606060606060608E-002   63.979403206218784        0.0000000000000000     
  0.64646464646464652        6.5656565656565663E-002   63.979729426784381        0.0000000000000000     
  0.64646464646464652        7.0707070707070704E-002   63.980055897481748        0.0000000000000000     
  0.64646464646464652        7.5757575757575760E-002   63.980382618328534        0.0000000000000000     
  0.64646464646464652        8.0808080808080815E-002   63.980709589340954        0.0000000000000000     
  0.64646464646464652        8.5858585858585856E-002   63.981036810533894        0.0000000000000000     
  0.64646464646464652        9.0909090909090912E-002   63.981364281920868        0.0000000000000000     
  0.64646464646464652        9.5959595959595953E-002   63.981692003514013        0.0000000000000000     
  0.64646464646464652       0.10101010101010101        63.982019975324135        0.0000000000000000     
  0.64646464646464652       0.10606060606060606        63.982348197360743        0.0000000000000000     
  0.64646464646464652       0.11111111111111110        63.982676669631935        0.0000000000000000     
  0.64646464646464652       0.11616161616161616        63.983005392144634        0.0000000000000000     
  0.64646464646464652       0.12121212121212122        63.983334364904287        0.0000000000000000     
  0.64646464646464652       0.12626262626262627        63.983663587915146        0.0000000000000000     
  0.64646464646464652       0.13131313131313133        63.983993061180193        0.0000000000000000     
  0.64646464646464652       0.13636363636363635        63.984322784701064        0.0000000000000000     
  0.64646464646464652       0.14141414141414141        63.984652758478170        0.0000000000000000     
  0.64646464646464652       0.14646464646464646        63.984982982510630        0.0000000000000000     
  0.64646464646464652       0.15151515151515152        63.985313456796291        0.0000000000000000     
  0.64646464646464652       0.15656565656565657        63.985644181331843        0.0000000000000000     
  0.64646464646464652       0.16161616161616163        63.985975156112616        0.0000000000000000     
  0.64646464646464652       0.16666666666666666        63.986306381132806        0.0000000000000000     
  0.64646464646464652       0.17171717171717171        63.986637856385357        0.0000000000000000     
  0.64646464646464652       0.17676767676767677        63.986969581862006        0.0000000000000000     
  0.64646464646464652       0.18181818181818182        63.987301557553273        0.0000000000000000     
  0.64646464646464652       0.18686868686868688        63.987633783448487        0.0000000000000000     
  0.64646464646464652       0.19191919191919191        63.987966259535789        0.0000000000000000     
  0.64646464646464652       0.19696969696969696        63.988298985802167        0.0000000000000000     
  0.64646464646464652       0.20202020202020202        63.988631962233384        0.0000000000000000     
  0.64646464646464652       0.20707070707070707        63.988965188814106        0.0000000000000000     
