 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.64646464646464652        0.0000000000000000       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96665321555060812        2.2771192667334432      Fe
  0.64646464646464652        5.0505050505050509E-003  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96415940197275563        1.8559096876667114      Fe
  0.64646464646464652        1.0101010101010102E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96166877877217372        1.4781952108410414      Fe
  0.64646464646464652        1.5151515151515152E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95917975065928174        1.1436101523655939      Fe
  0.64646464646464652        2.0202020202020204E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95669959889592249       0.85286299478495575      Fe
  0.64646464646464652        2.5252525252525252E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95422624661923661       0.60530657312411462      Fe
  0.64646464646464652        3.0303030303030304E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95175978863010058       0.40059879364859097      Fe
  0.64646464646464652        3.5353535353535352E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94930191134202857       0.23848350149101549      Fe
  0.64646464646464652        4.0404040404040407E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94685562199705198       0.11864466772442767      Fe
  0.64646464646464652        4.5454545454545456E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94440710534069039        4.0167359178412909E-002 Fe
  0.64646464646464652        5.0505050505050504E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94197928917283902        3.3183643046360940E-003 Fe
  0.64646464646464652        5.5555555555555552E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93955964825808247        7.1785921814695982E-003 Fe
  0.64646464646464652        6.0606060606060608E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94049886005394223        8.6900084960114332E-004 Fe
  0.64646464646464652        6.5656565656565663E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93804914805173467        3.0129851974328634E-002 Fe
  0.64646464646464652        7.0707070707070704E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93562366993996404       0.10001704122645563      Fe
  0.64646464646464652        7.5757575757575760E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93318563536997012       0.21129513692408702      Fe
  0.64646464646464652        8.0808080808080815E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93075397379267000       0.36325623889720465      Fe
  0.64646464646464652        8.5858585858585856E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92835421181026179       0.55334241847654364      Fe
  0.64646464646464652        9.0909090909090912E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92605962283203369       0.77236979211448931      Fe
  0.64646464646464652        9.5959595959595953E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92370460701673707        1.0350540430640098      Fe
  0.64646464646464652       0.10101010101010101       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92122477844663375        1.3531466694972971      Fe
  0.64646464646464652       0.10606060606060606       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91880166778303518        1.7050725024731346      Fe
  0.64646464646464652       0.11111111111111110       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91649059130579336        2.0785851714174726      Fe
  0.64646464646464652       0.11616161616161616       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91405332702855713        2.5125369696535880      Fe
  0.64646464646464652       0.12121212121212122       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91165952001054684        2.9787673564411694      Fe
  0.64646464646464652       0.12626262626262627       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90933575532652577        3.4692885492790224      Fe
  0.64646464646464652       0.13131313131313133       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90699417795536963        4.0013700101420939      Fe
  0.64646464646464652       0.13636363636363635       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90460037295480022        4.5845427302063495      Fe
  0.64646464646464652       0.14141414141414141       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90236840589813372        5.1640140583091538      Fe
  0.64646464646464652       0.14646464646464646       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90007008656304166        5.7967398406813091      Fe
  0.64646464646464652       0.15151515151515152       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89450247614025369        7.4810371110300080      Fe
  0.64646464646464652       0.15656565656565657       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89231788936864376        8.2005117492166200      Fe
  0.64646464646464652       0.16161616161616163       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89007031492301625        8.9752000762655229      Fe
  0.64646464646464652       0.16666666666666666       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88789085897924391        9.7597953631922181      Fe
  0.64646464646464652       0.17171717171717171       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88567254895449943        10.592134391668706      Fe
  0.64646464646464652       0.17676767676767677       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88355682907800481        11.417708946621270      Fe
  0.64646464646464652       0.18181818181818182       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88132245856053049        12.323214367680258      Fe
  0.64646464646464652       0.18686868686868688       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87917022896400665        13.228098914752094      Fe
  0.64646464646464652       0.19191919191919191       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87708126439119283        14.137040698368814      Fe
  0.64646464646464652       0.19696969696969696       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87489321838735501        15.121476038691801      Fe
  0.64646464646464652       0.20202020202020202       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87286311298065311        16.064482258433337      Fe
  0.64646464646464652       0.20707070707070707       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87074702430702966        17.077787521512363      Fe
  0.64646464646464652       0.21212121212121213       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86867117108215253        18.101935960647889      Fe
  0.64646464646464652       0.21717171717171718       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86658434813921215        19.161554470124464      Fe
  0.64646464646464652       0.22222222222222221       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86459411878117465        20.200203061679030      Fe
  0.64646464646464652       0.22727272727272727       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86249625683898756        21.324697890277502      Fe
  0.64646464646464652       0.23232323232323232       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86051577403431023        22.414223630782704      Fe
  0.64646464646464652       0.23737373737373738       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85836822496532028        23.626333029003145      Fe
  0.64646464646464652       0.24242424242424243       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85637662260810521        24.778948101076264      Fe
  0.64646464646464652       0.24747474747474749       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85437588112764851        25.964491247097829      Fe
  0.64646464646464652       0.25252525252525254       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85241206461028762        27.155094451944098      Fe
  0.64646464646464652       0.25757575757575757       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85056714535319866        28.297928026192004      Fe
  0.64646464646464652       0.26262626262626265       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84863013572265056        29.523155109397738      Fe
  0.64646464646464652       0.26767676767676768       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84674092729152550        30.743158435506817      Fe
  0.64646464646464652       0.27272727272727271       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84483105036914219        32.001615477863169      Fe
  0.64646464646464652       0.27777777777777779       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84303664025003355        33.206989112461365      Fe
  0.64646464646464652       0.28282828282828282       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84115300497022438        34.496271337287283      Fe
  0.64646464646464652       0.28787878787878790       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83926240508770900        35.815011136807641      Fe
  0.64646464646464652       0.29292929292929293       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83743761575661713        37.111305986761472      Fe
  0.64646464646464652       0.29797979797979796       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83573428414764594        38.342113958161008      Fe
  0.64646464646464652       0.30303030303030304       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83388319240592379        39.702458370748545      Fe
  0.64646464646464652       0.30808080808080807       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83206460391713422        41.062008718791830      Fe
  0.64646464646464652       0.31313131313131315       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83035573079261982        42.360395530917664      Fe
  0.64646464646464652       0.31818181818181818       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82856226998900939        43.744785917039458      Fe
  0.64646464646464652       0.32323232323232326       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82681074544283695        45.118290160278789      Fe
  0.64646464646464652       0.32828282828282829       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82507607262042892        46.499504979598811      Fe
