 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.64646464646464652        0.0000000000000000        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99040720067957300       0.10259445857538828      Fe
  0.64646464646464652        5.0505050505050509E-003   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99155284636264562        9.5911530044648668E-002 Fe
  0.64646464646464652        1.0101010101010102E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99274632782580741        8.9188903353933480E-002 Fe
  0.64646464646464652        1.5151515151515152E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99403081682266037        8.2226535208471424E-002 Fe
  0.64646464646464652        2.0202020202020204E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99529319406158612        7.5659663842813543E-002 Fe
  0.64646464646464652        2.5252525252525252E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99637874222397060        7.0231172555034138E-002 Fe
  0.64646464646464652        3.0303030303030304E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99744510946563880        6.5095335421864159E-002 Fe
  0.64646464646464652        3.5353535353535352E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99882538342439164        5.8737187318253357E-002 Fe
  0.64646464646464652        4.0404040404040407E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99976069990828342        5.4614392071306576E-002 Fe
  0.64646464646464652        4.5454545454545456E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0007796592911491        5.0293630320028822E-002 Fe
  0.64646464646464652        5.0505050505050504E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0018423956151767        4.5976906793894157E-002 Fe
  0.64646464646464652        5.5555555555555552E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0031014025996756        4.1113560365354074E-002 Fe
  0.64646464646464652        6.0606060606060608E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0042254003581925        3.7001370908554848E-002 Fe
  0.64646464646464652        6.5656565656565663E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0050869520099381        3.3996011681627504E-002 Fe
  0.64646464646464652        7.0707070707070704E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0060275541349555        3.0860228232342378E-002 Fe
  0.64646464646464652        7.5757575757575760E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0072654888112067        2.6964410760067871E-002 Fe
  0.64646464646464652        8.0808080808080815E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0080844518853196        2.4531530180046730E-002 Fe
  0.64646464646464652        8.5858585858585856E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0091210127190327        2.1617132807709195E-002 Fe
