 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.64646464646464652        0.0000000000000000        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99495445710583774       0.34076993131169919      W
  0.64646464646464652        5.0505050505050509E-003   1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99749843138415872       0.31382371441849766      W
  0.64646464646464652        1.0101010101010102E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99989223651413894       0.28948149668456563      W
  0.64646464646464652        1.5151515151515152E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0024110777026298       0.26492869360280047      W
  0.64646464646464652        2.0202020202020204E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0048100105938027       0.24255615338060579      W
  0.64646464646464652        2.5252525252525252E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0071676949306763       0.22152977011838149      W
  0.64646464646464652        3.0303030303030304E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0093722985060947       0.20273091157239098      W
  0.64646464646464652        3.5353535353535352E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0117957598123193       0.18302741866605748      W
  0.64646464646464652        4.0404040404040407E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0139050514858159       0.16669791533509537      W
  0.64646464646464652        4.5454545454545456E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0160584733128726       0.15081375693132940      W
  0.64646464646464652        5.0505050505050504E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0180729950635914       0.13667401604869700      W
  0.64646464646464652        5.5555555555555552E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0204044376088324       0.12117852464919254      W
  0.64646464646464652        6.0606060606060608E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0223253268990427       0.10911199424384203      W
  0.64646464646464652        6.5656565656565663E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0242013621261619        9.7937921993042631E-002 W
  0.64646464646464652        7.0707070707070704E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0261116910340202        8.7179719539591013E-002 W
  0.64646464646464652        7.5757575757575760E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0281905151932393        7.6183589201345839E-002 W
  0.64646464646464652        8.0808080808080815E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0300017367979404        6.7207025234208559E-002 W
  0.64646464646464652        8.5858585858585856E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0316918314017980        5.9338111710513140E-002 W
  0.64646464646464652        9.0909090909090912E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0334088143497850        5.1845542839792570E-002 W
  0.64646464646464652        9.5959595959595953E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0352840521385565        4.4239908028448557E-002 W
  0.64646464646464652       0.10101010101010101        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0370129468434741        3.7762037053741884E-002 W
  0.64646464646464652       0.10606060606060606        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0385244450849593        3.2518624764126085E-002 W
  0.64646464646464652       0.11111111111111110        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0400545573560414        2.7609646063752689E-002 W
  0.64646464646464652       0.11616161616161616        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0416504167543505        2.2917427323938866E-002 W
  0.64646464646464652       0.12121212121212122        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0431778595254224        1.8835377936223648E-002 W
  0.64646464646464652       0.12626262626262627        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0445705110048888        1.5462206333145831E-002 W
  0.64646464646464652       0.13131313131313133        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0459739421778391        1.2399354144543731E-002 W
  0.64646464646464652       0.13636363636363635        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0472820169983741        9.8486933833284562E-003 W
  0.64646464646464652       0.14141414141414141        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0487363933691340        7.3572023157942937E-003 W
  0.64646464646464652       0.14646464646464646        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0499574162911731        5.5455377840782239E-003 W
  0.64646464646464652       0.15151515151515152        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0511037157217848        4.0773951342556753E-003 W
  0.64646464646464652       0.15656565656565657        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0522949509707107        2.7904307635970120E-003 W
  0.64646464646464652       0.16161616161616163        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0533911349453005        1.8211280086103487E-003 W
  0.64646464646464652       0.16666666666666666        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0547247339970387        9.1969885032188218E-004 W
  0.64646464646464652       0.17171717171717171        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0557399447741225        4.3791577709332544E-004 W
  0.64646464646464652       0.17676767676767677        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0566995706021616        1.4498599269226182E-004 W
