 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.64646464646464652        0.0000000000000000       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97629992303203950        7.3431693998185615E-005 Fe
  0.64646464646464652        5.0505050505050509E-003  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97234448128362139        1.0908422110852398E-002 Fe
  0.64646464646464652        1.0101010101010102E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96845128557685556        4.6516807707909051E-002 Fe
  0.64646464646464652        1.5151515151515152E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96461875042076617       0.10574109549780389      Fe
  0.64646464646464652        2.0202020202020204E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96084534548728762       0.18748045175483521      Fe
  0.64646464646464652        2.5252525252525252E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95712959319033064       0.29068755360197135      Fe
  0.64646464646464652        3.0303030303030304E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95347006639259002       0.41436563947289845      Fe
  0.64646464646464652        3.5353535353535352E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94986538623226069       0.55756574431747585      Fe
  0.64646464646464652        4.0404040404040407E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94631422006236499       0.71938410653525886      Fe
  0.64646464646464652        4.5454545454545456E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94281527949589061       0.89895973464151535      Fe
  0.64646464646464652        5.0505050505050504E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93936731855041511        1.0954721226014361      Fe
  0.64646464646464652        5.5555555555555552E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93596913188632336        1.3081391036200583      Fe
  0.64646464646464652        6.0606060606060608E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93261955313311629        1.5362148329555256      Fe
  0.64646464646464652        6.5656565656565663E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92931745329867621        1.7789878910377750      Fe
  0.64646464646464652        7.0707070707070704E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92606173925669999        2.0357794988292381      Fe
  0.64646464646464652        7.5757575757575760E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92285135230782744        2.3059418379646339      Fe
  0.64646464646464652        8.0808080808080815E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91968526681026819        2.5888564687597380      Fe
  0.64646464646464652        8.5858585858585856E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91656248887602976        2.8839328396833337      Fe
  0.64646464646464652        9.0909090909090912E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91348205512906588        3.1906068823552278      Fe
  0.64646464646464652        9.5959595959595953E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91044303152192874        3.5083396865590419      Fe
  0.64646464646464652       0.10101010101010101       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90744451220770439        3.8366162501547665      Fe
  0.64646464646464652       0.10606060606060606       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90448561846421882        4.1749442991390007      Fe
  0.64646464646464652       0.11111111111111110       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90156549766769212        4.5228531734353830      Fe
  0.64646464646464652       0.11616161616161616       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89868332231318804        4.8798927743072351      Fe
  0.64646464646464652       0.12121212121212122       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89583828907936547        5.2456325695701009      Fe
  0.64646464646464652       0.12626262626262627       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89302961793520197        5.6196606530437183      Fe
  0.64646464646464652       0.13131313131313133       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89025655128648162        6.0015828549287766      Fe
  0.64646464646464652       0.13636363636363635       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88751835315998862        6.3910219000167281      Fe
  0.64646464646464652       0.14141414141414141       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88481430842345599        6.7876166108511056      Fe
  0.64646464646464652       0.14646464646464646       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88214372203944658        7.1910211531499284      Fe
  0.64646464646464652       0.15151515151515152       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87950591835143699        7.6009043209792164      Fe
  0.64646464646464652       0.15656565656565657       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87690024040048520        8.0169488593319347      Fe
  0.64646464646464652       0.16161616161616163       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87432604927094781        8.4388508219214096      Fe
  0.64646464646464652       0.16666666666666666       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87178272346381369        8.8663189621387115      Fe
  0.64646464646464652       0.17171717171717171       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86926965829627856        9.2990741552597012      Fe
  0.64646464646464652       0.17676767676767677       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86678626532629188        9.7368488501053960      Fe
  0.64646464646464652       0.18181818181818182       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86433197180084842        10.179386548478780      Fe
  0.64646464646464652       0.18686868686868688       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86190622012689577        10.626441310801924      Fe
  0.64646464646464652       0.19191919191919191       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85950846736375996        11.077777286481773      Fe
  0.64646464646464652       0.19696969696969696       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85713818473607306        11.533168267621132      Fe
  0.64646464646464652       0.20202020202020202       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85479485716623682        11.992397264777900      Fe
  0.64646464646464652       0.20707070707070707       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85247798282550702        12.455256103555699      Fe
  0.64646464646464652       0.21212121212121213       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85018707270282190        12.921545040885725      Fe
  0.64646464646464652       0.21717171717171718       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84792165019057064        13.391072399923711      Fe
  0.64646464646464652       0.22222222222222221       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84568125068651057        13.863654222556811      Fe
  0.64646464646464652       0.22727272727272727       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84346542121110557        14.339113938571149      Fe
  0.64646464646464652       0.23232323232323232       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84127372003958334        14.817282050589846      Fe
  0.64646464646464652       0.23737373737373738       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83910571634804987        15.297995833943324      Fe
  0.64646464646464652       0.24242424242424243       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83696098987303480        15.781099050682711      Fe
  0.64646464646464652       0.24747474747474749       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83483913058387105        16.266441676993797      Fe
  0.64646464646464652       0.25252525252525254       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83273973836734283        16.753879643312143      Fe
  0.64646464646464652       0.25757575757575757       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83066242272406476        17.243274586480357      Fe
  0.64646464646464652       0.26262626262626265       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82860680247608165        17.734493613326368      Fe
  0.64646464646464652       0.26767676767676768       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82657250548520567        18.227409075076640      Fe
  0.64646464646464652       0.27272727272727271       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82455916838162624        18.721898352052754      Fe
  0.64646464646464652       0.27777777777777779       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82256643630235937        19.217843648128927      Fe
  0.64646464646464652       0.28282828282828282       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82059396263911466        19.715131794459495      Fe
  0.64646464646464652       0.28787878787878790       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.81864140879518399        20.213654062011745      Fe
  0.64646464646464652       0.29292929292929293       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.81670844395098030        20.713305982463652      Fe
  0.64646464646464652       0.29797979797979796       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.81479474483785619        21.213987177054598      Fe
  0.64646464646464652       0.30303030303030304       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.81289999551986847        21.715601192995031      Fe
  0.64646464646464652       0.30808080808080807       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.81102388718316021        22.218055347065011      Fe
  0.64646464646464652       0.31313131313131315       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.80916611793264681        22.721260576051836      Fe
  0.64646464646464652       0.31818181818181818       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.80732639259571060        23.225131293694972      Fe
  0.64646464646464652       0.32323232323232326       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.80550442253262522        23.729585253823331      Fe
  0.64646464646464652       0.32828282828282829       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.80369992545343383        24.234543419389588      Fe
  0.64646464646464652       0.33333333333333331       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.80191262524102835        24.739929837118879      Fe
  0.64646464646464652       0.33838383838383840       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.80014225178018228        25.245671517505951      Fe
  0.64646464646464652       0.34343434343434343       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.79838854079230148        25.751698319908524      Fe
  0.64646464646464652       0.34848484848484851       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.79665123367567359        26.257942842496188      Fe
  0.64646464646464652       0.35353535353535354       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.79493007735099841        26.764340316828903      Fe
  0.64646464646464652       0.35858585858585856       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.79322482411199213        27.270828506850773      Fe
  0.64646464646464652       0.36363636363636365       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.79153523148087790        27.777347612092477      Fe
  0.64646464646464652       0.36868686868686867       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.78986106206856965        28.283840174890500      Fe
  0.64646464646464652       0.37373737373737376       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.78820208343937348        28.790250991438388      Fe
  0.64646464646464652       0.37878787878787878       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.78655806798003469        29.296527026495625      Fe
  0.64646464646464652       0.38383838383838381       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.78492879277296546        29.802617331588870      Fe
  0.64646464646464652       0.38888888888888890       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.78331403947350375        30.308472966545676      Fe
  0.64646464646464652       0.39393939393939392       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.78171359419104303        30.814046924214448      Fe
  0.64646464646464652       0.39898989898989901       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.78012724737389882        31.319294058225150      Fe
  0.64646464646464652       0.40404040404040403       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.77855479369777025        31.824171013657185      Fe
  0.64646464646464652       0.40909090909090912       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.77699603195766631        32.328636160485026      Fe
  0.64646464646464652       0.41414141414141414       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.77545076496316945        32.832649529679912      Fe
  0.64646464646464652       0.41919191919191917       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.77391879943691799        33.336172751850249      Fe
  0.64646464646464652       0.42424242424242425       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.77239994591619254        33.839168998309638      Fe
  0.64646464646464652       0.42929292929292928       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.77089401865748775        34.341602924469363      Fe
  0.64646464646464652       0.43434343434343436       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.76940083554397642        34.843440615450660      Fe
  0.64646464646464652       0.43939393939393939       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.76792021799574939        35.344649533825667      Fe
  0.64646464646464652       0.44444444444444442       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.76645199088274318        35.845198469392592      Fe
  0.64646464646464652       0.44949494949494950       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.76499598244025824        36.345057490899428      Fe
  0.64646464646464652       0.45454545454545453       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.76355202418697754        36.844197899633109      Fe
  0.64646464646464652       0.45959595959595961       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.76211995084539730        37.342592184796125      Fe
  0.64646464646464652       0.46464646464646464       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.76069960026459016        37.840213980593674      Fe
  0.64646464646464652       0.46969696969696972       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.75929081334521675        38.337038024961366      Fe
  0.64646464646464652       0.47474747474747475       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.75789343396671383        38.833040119863028      Fe
  0.64646464646464652       0.47979797979797978       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.75650730891657936        39.328197093095440      Fe
  0.64646464646464652       0.48484848484848486       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.75513228782168840        39.822486761535899      Fe
  0.64646464646464652       0.48989898989898989       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.75376822308157054        40.315887895773535      Fe
  0.64646464646464652       0.49494949494949497       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.75241496980357958        40.808380186068746      Fe
  0.64646464646464652       0.50000000000000000       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.75107238573989954        41.299944209584105      Fe
