 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.64646464646464652        0.0000000000000000        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97029892551342622       0.58514280466341273      Fe
  0.64646464646464652        5.0505050505050509E-003   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97127360544543673       0.66207558548437295      Fe
  0.64646464646464652        1.0101010101010102E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97217871765742148       0.73777085088351435      Fe
  0.64646464646464652        1.5151515151515152E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97300695396765502       0.81062597798312075      Fe
  0.64646464646464652        2.0202020202020204E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97376653769310240       0.88045734246658625      Fe
  0.64646464646464652        2.5252525252525252E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97446448658915552       0.94716559544854162      Fe
  0.64646464646464652        3.0303030303030304E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97508674435843556        1.0086932473028614      Fe
  0.64646464646464652        3.5353535353535352E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97566562093805087        1.0676697218880205      Fe
  0.64646464646464652        4.0404040404040407E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97616893872880051        1.1203099172592792      Fe
  0.64646464646464652        4.5454545454545456E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97660684636667305        1.1671395247825356      Fe
  0.64646464646464652        5.0505050505050504E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97699618289886547        1.2095801553008592      Fe
  0.64646464646464652        5.5555555555555552E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97732233938507240        1.2457170890558908      Fe
  0.64646464646464652        6.0606060606060608E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97760427251553639        1.2773828398915890      Fe
  0.64646464646464652        6.5656565656565663E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97782672562018125        1.3026485063476019      Fe
  0.64646464646464652        7.0707070707070704E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.98267188273299821        1.9143327349720174      Fe
  0.64646464646464652        7.5757575757575760E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.98275646057610710        1.9260527592824754      Fe
  0.64646464646464652        8.0808080808080815E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.98273938919067927        1.9236842816799402      Fe
  0.64646464646464652        8.5858585858585856E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.98269748765332365        1.9178770557650462      Fe
  0.64646464646464652        9.0909090909090912E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.98259564093895613        1.9037984970794841      Fe
  0.64646464646464652        9.5959595959595953E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.98248361905471959        1.8883732908623700      Fe
  0.64646464646464652       0.10101010101010101        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.98231014649402948        1.8646102538133820      Fe
  0.64646464646464652       0.10606060606060606        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.98221463743117088        1.8515912262752232      Fe
  0.64646464646464652       0.11111111111111110        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.98196481971532024        1.8177537556993126      Fe
  0.64646464646464652       0.11616161616161616        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.98151319789887859        1.7573741570627550      Fe
  0.64646464646464652       0.12121212121212122        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.98107927317631871        1.7003212235126466      Fe
  0.64646464646464652       0.12626262626262627        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.98055587953358070        1.6327574468372272      Fe
  0.64646464646464652       0.13131313131313133        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.98015989594255437        1.5825509096004147      Fe
  0.64646464646464652       0.13636363636363635        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97963294390076794        1.5169548130459556      Fe
  0.64646464646464652       0.14141414141414141        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97909577920347191        1.4515164385561776      Fe
  0.64646464646464652       0.14646464646464646        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97850439551724500        1.3811415215777214      Fe
  0.64646464646464652       0.15151515151515152        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97781988490480187        1.3018678676710154      Fe
  0.64646464646464652       0.15656565656565657        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97723446691881966        1.2359287979102185      Fe
  0.64646464646464652       0.16161616161616163        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97655487661539142        1.1615317647618739      Fe
  0.64646464646464652       0.16666666666666666        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97578708705930683        1.0802574710280082      Fe
  0.64646464646464652       0.17171717171717171        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97512711913832772        1.0127523120210993      Fe
  0.64646464646464652       0.17676767676767677        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97436851611558684       0.93784854129937123      Fe
  0.64646464646464652       0.18181818181818182        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97362233242771912       0.86697816262120120      Fe
  0.64646464646464652       0.18686868686868688        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.96811814037361965       0.43021401715497737      Fe
  0.64646464646464652       0.19191919191919191        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.96724264927982773       0.37470615347216829      Fe
  0.64646464646464652       0.19696969696969696        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.96649542082854767       0.33036175006352120      Fe
  0.64646464646464652       0.20202020202020202        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.96565188876402197       0.28365683560274590      Fe
  0.64646464646464652       0.20707070707070707        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.96480543748232972       0.24036651054969344      Fe
  0.64646464646464652       0.21212121212121213        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.96391463845394920       0.19867694691157631      Fe
  0.64646464646464652       0.21717171717171718        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.96308379176140346       0.16336922310433785      Fe
  0.64646464646464652       0.22222222222222221        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.96210614440483289       0.12624322075584574      Fe
  0.64646464646464652       0.22727272727272727        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.96123803974935340        9.7282849786283862E-002 Fe
  0.64646464646464652       0.23232323232323232        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.96026695605421253        6.9352065192516063E-002 Fe
  0.64646464646464652       0.23737373737373738        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.95938087563178520        4.7980178252924346E-002 Fe
  0.64646464646464652       0.24242424242424243        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.95832693669435709        2.7671269420649867E-002 Fe
  0.64646464646464652       0.24747474747474749        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.95739225168807940        1.4307170347797309E-002 Fe
  0.64646464646464652       0.25252525252525254        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.95636113243030785        4.6317037320896407E-003 Fe
  0.64646464646464652       0.25757575757575757        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.95535451819252448        3.1420787207713549E-004 Fe
  0.64646464646464652       0.26262626262626265        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.95429747191003256        1.2338642929831166E-003 Fe
  0.64646464646464652       0.26767676767676768        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.95302603988033718        9.7412963850477072E-003 Fe
  0.64646464646464652       0.27272727272727271        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.95189807987332176        2.4054771180728306E-002 Fe
  0.64646464646464652       0.27777777777777779        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.95100171194305483        3.9965768465775188E-002 Fe
  0.64646464646464652       0.28282828282828282        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.94989899657169530        6.5050589938939793E-002 Fe
  0.64646464646464652       0.28787878787878790        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.94881439233921394        9.5654355332936702E-002 Fe
  0.64646464646464652       0.29292929292929293        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.94795494622235266       0.12408195682485633      Fe
  0.64646464646464652       0.29797979797979796        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.94682199999236549       0.16719921031217339      Fe
  0.64646464646464652       0.30303030303030304        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.94570752671385683       0.21587514943420935      Fe
  0.64646464646464652       0.30808080808080807        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.94460062723310023       0.27036738486233924      Fe
  0.64646464646464652       0.31313131313131315        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.94358449964595759       0.32578412083285385      Fe
  0.64646464646464652       0.31818181818181818        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.94241865821293325       0.39572540290747760      Fe
  0.64646464646464652       0.32323232323232326        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.94127132242093314       0.47119147017492979      Fe
  0.64646464646464652       0.32828282828282829        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.94013214995685668       0.55263241226348925      Fe
  0.64646464646464652       0.33333333333333331        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.93915463539959043       0.62768894829977850      Fe
  0.64646464646464652       0.33838383838383840        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.93802535789819042       0.72034618621131286      Fe
  0.64646464646464652       0.34343434343434343        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.93682626648779044       0.82571147443201853      Fe
  0.64646464646464652       0.34848484848484851        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.93575774861162664       0.92566059623338759      Fe
  0.64646464646464652       0.35353535353535354        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.93460892824613040        1.0394895181786425      Fe
  0.64646464646464652       0.35858585858585856        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.93339420924893768        1.1670254849467210      Fe
  0.64646464646464652       0.36363636363636365        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.93226626207172292        1.2920571004789552      Fe
  0.64646464646464652       0.36868686868686867        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.93107885784654354        1.4305526048146742      Fe
  0.64646464646464652       0.37373737373737376        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.92998297294583532        1.5646291065720139      Fe
  0.64646464646464652       0.37878787878787878        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.92875255115097233        1.7223214277058048      Fe
  0.64646464646464652       0.38383838383838381        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.92757322938329700        1.8805693661531016      Fe
  0.64646464646464652       0.38888888888888890        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.92635659239507651        2.0511119980544668      Fe
  0.64646464646464652       0.39393939393939392        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.92532296813893500        2.2018155502066619      Fe
  0.64646464646464652       0.39898989898989901        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.92409975505676323        2.3870628438800678      Fe
  0.64646464646464652       0.40404040404040403        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.92290529421846912        2.5751753480075728      Fe
  0.64646464646464652       0.40909090909090912        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.92165753359633940        2.7793001646980837      Fe
  0.64646464646464652       0.41414141414141414        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.92053240518596935        2.9700377306604748      Fe
  0.64646464646464652       0.41919191919191917        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.91932920173844412        3.1810146215415367      Fe
  0.64646464646464652       0.42424242424242425        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.91807654211981904        3.4083543545737363      Fe
  0.64646464646464652       0.42929292929292928        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.91686876296638520        3.6349780942842846      Fe
  0.64646464646464652       0.43434343434343436        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.91579788989375044        3.8420135919562770      Fe
  0.64646464646464652       0.43939393939393939        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.91456893325827782        4.0866778946839757      Fe
  0.64646464646464652       0.44444444444444442        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.91332854134172958        4.3412761667698430      Fe
  0.64646464646464652       0.44949494949494950        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.91207186375761751        4.6070622031113748      Fe
  0.64646464646464652       0.45454545454545453        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.91095665740128873        4.8495400681686283      Fe
  0.64646464646464652       0.45959595959595961        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.90971439678903820        5.1269646454516735      Fe
  0.64646464646464652       0.46464646464646464        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.90849588489145205        5.4065818050726833      Fe
  0.64646464646464652       0.46969696969696972        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.90729996664201251        5.6882329558827873      Fe
  0.64646464646464652       0.47474747474747475        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.90607995713461820        5.9829264848769723      Fe
  0.64646464646464652       0.47979797979797978        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.90493518474955348        6.2662143151533467      Fe
  0.64646464646464652       0.48484848484848486        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.90370071647508010        6.5790412254252848      Fe
  0.64646464646464652       0.48989898989898989        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.90245846355958304        6.9015326287991483      Fe
  0.64646464646464652       0.49494949494949497        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.90123726248680458        7.2260798622818641      Fe
  0.64646464646464652       0.50000000000000000        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.89998390233622449        7.5669275053752001      Fe
