 gamma g3f fuua tmp 
  0.64646464646464652        0.0000000000000000        1492.3215672222343        0.0000000000000000     
  0.64646464646464652        5.0505050505050509E-003   1492.3403274996324        0.0000000000000000     
  0.64646464646464652        1.0101010101010102E-002   1492.3590750332046        0.0000000000000000     
  0.64646464646464652        1.5151515151515152E-002   1492.3778098236071        0.0000000000000000     
  0.64646464646464652        2.0202020202020204E-002   1492.3965318714413        0.0000000000000000     
  0.64646464646464652        2.5252525252525252E-002   1492.4152411772516        0.0000000000000000     
  0.64646464646464652        3.0303030303030304E-002   1492.4339377415320        0.0000000000000000     
  0.64646464646464652        3.5353535353535352E-002   1492.4526215647172        0.0000000000000000     
  0.64646464646464652        4.0404040404040407E-002   1492.4712926471886        0.0000000000000000     
  0.64646464646464652        4.5454545454545456E-002   1492.4899509892689        0.0000000000000000     
  0.64646464646464652        5.0505050505050504E-002   1492.5085965912247        0.0000000000000000     
  0.64646464646464652        5.5555555555555552E-002   1492.5272294532651        0.0000000000000000     
  0.64646464646464652        6.0606060606060608E-002   1492.5458495755399        0.0000000000000000     
  0.64646464646464652        6.5656565656565663E-002   1492.5644569581405        0.0000000000000000     
  0.64646464646464652        7.0707070707070704E-002   1492.5830516010994        0.0000000000000000     
  0.64646464646464652        7.5757575757575760E-002   1492.6016335043889        0.0000000000000000     
  0.64646464646464652        8.0808080808080815E-002   1492.6202026679207        0.0000000000000000     
  0.64646464646464652        8.5858585858585856E-002   1492.6387590915467        0.0000000000000000     
  0.64646464646464652        9.0909090909090912E-002   1492.6573027750562        0.0000000000000000     
  0.64646464646464652        9.5959595959595953E-002   1492.6758337181780        0.0000000000000000     
  0.64646464646464652       0.10101010101010101        1492.6943519205788        0.0000000000000000     
  0.64646464646464652       0.10606060606060606        1492.7128573818625        0.0000000000000000     
  0.64646464646464652       0.11111111111111110        1492.7313501015701        0.0000000000000000     
  0.64646464646464652       0.11616161616161616        1492.7498300791794        0.0000000000000000     
  0.64646464646464652       0.12121212121212122        1492.7682973141061        0.0000000000000000     
  0.64646464646464652       0.12626262626262627        1492.7867518056994        0.0000000000000000     
  0.64646464646464652       0.13131313131313133        1492.8051935532467        0.0000000000000000     
  0.64646464646464652       0.13636363636363635        1492.8236225559690        0.0000000000000000     
  0.64646464646464652       0.14141414141414141        1492.8420388130244        0.0000000000000000     
  0.64646464646464652       0.14646464646464646        1492.8604423235042        0.0000000000000000     
  0.64646464646464652       0.15151515151515152        1492.8788330864354        0.0000000000000000     
  0.64646464646464652       0.15656565656565657        1492.8972111007795        0.0000000000000000     
  0.64646464646464652       0.16161616161616163        1492.9155763654303        0.0000000000000000     
  0.64646464646464652       0.16666666666666666        1492.9339288792182        0.0000000000000000     
  0.64646464646464652       0.17171717171717171        1492.9522686409055        0.0000000000000000     
