 gamma g3f fuua tmp 
  0.64646464646464652        0.0000000000000000        203.99293739048025        0.0000000000000000     
  0.64646464646464652        5.0505050505050509E-003   203.99584620250712        0.0000000000000000     
  0.64646464646464652        1.0101010101010102E-002   203.99875564432691        0.0000000000000000     
  0.64646464646464652        1.5151515151515152E-002   204.00166571563923        0.0000000000000000     
  0.64646464646464652        2.0202020202020204E-002   204.00457641614281        0.0000000000000000     
  0.64646464646464652        2.5252525252525252E-002   204.00748774553509        0.0000000000000000     
  0.64646464646464652        3.0303030303030304E-002   204.01039970351289        0.0000000000000000     
  0.64646464646464652        3.5353535353535352E-002   204.01331228977162        0.0000000000000000     
  0.64646464646464652        4.0404040404040407E-002   204.01622550400603        0.0000000000000000     
  0.64646464646464652        4.5454545454545456E-002   204.01913934590993        0.0000000000000000     
  0.64646464646464652        5.0505050505050504E-002   204.02205381517592        0.0000000000000000     
  0.64646464646464652        5.5555555555555552E-002   204.02496891149610        0.0000000000000000     
  0.64646464646464652        6.0606060606060608E-002   204.02788463456122        0.0000000000000000     
  0.64646464646464652        6.5656565656565663E-002   204.03080098406159        0.0000000000000000     
  0.64646464646464652        7.0707070707070704E-002   204.03371795968630        0.0000000000000000     
  0.64646464646464652        7.5757575757575760E-002   204.03663556112386        0.0000000000000000     
  0.64646464646464652        8.0808080808080815E-002   204.03955378806177        0.0000000000000000     
  0.64646464646464652        8.5858585858585856E-002   204.04247264018684        0.0000000000000000     
  0.64646464646464652        9.0909090909090912E-002   204.04539211718497        0.0000000000000000     
  0.64646464646464652        9.5959595959595953E-002   204.04831221874130        0.0000000000000000     
  0.64646464646464652       0.10101010101010101        204.05123294454026        0.0000000000000000     
  0.64646464646464652       0.10606060606060606        204.05415429426543        0.0000000000000000     
  0.64646464646464652       0.11111111111111110        204.05707626759977        0.0000000000000000     
  0.64646464646464652       0.11616161616161616        204.05999886422535        0.0000000000000000     
  0.64646464646464652       0.12121212121212122        204.06292208382359        0.0000000000000000     
  0.64646464646464652       0.12626262626262627        204.06584592607535        0.0000000000000000     
  0.64646464646464652       0.13131313131313133        204.06877039066055        0.0000000000000000     
  0.64646464646464652       0.13636363636363635        204.07169547725852        0.0000000000000000     
  0.64646464646464652       0.14141414141414141        204.07462118554804        0.0000000000000000     
  0.64646464646464652       0.14646464646464646        204.07754751520707        0.0000000000000000     
  0.64646464646464652       0.15151515151515152        204.08047446591303        0.0000000000000000     
  0.64646464646464652       0.15656565656565657        204.08340203734269        0.0000000000000000     
  0.64646464646464652       0.16161616161616163        204.08633022917215        0.0000000000000000     
