 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.64646464646464652        0.0000000000000000       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98964312056461345        8.7058641051158785E-003 W
  0.64646464646464652        5.0505050505050509E-003  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98366991827231320        2.1643662789784121E-002 W
  0.64646464646464652        1.0101010101010102E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97781155167729783        3.9958383164452944E-002 W
  0.64646464646464652        1.5151515151515152E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97206436151818731        6.3339006362026926E-002 W
  0.64646464646464652        2.0202020202020204E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96642485070306117        9.1493438057928103E-002 W
  0.64646464646464652        2.5252525252525252E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96088967514872647       0.12414718853763035      W
  0.64646464646464652        3.0303030303030304E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95545563524576027       0.16104215821432954      W
  0.64646464646464652        3.5353535353535352E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95011966789942581       0.20193551907017057      W
  0.64646464646464652        4.0404040404040407E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94487883910109671       0.24659868345449107      W
  0.64646464646464652        4.5454545454545456E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93973033698888186       0.29481635252607269      W
  0.64646464646464652        5.0505050505050504E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93467146535981482       0.34638563738607864      W
  0.64646464646464652        5.5555555555555552E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92969963759926555       0.40111524662564707      W
  0.64646464646464652        6.0606060606060608E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92481237099621372       0.45882473461658990      W
  0.64646464646464652        6.5656565656565663E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92000728141570132       0.51934380541407388      W
  0.64646464646464652        7.0707070707070704E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91528207830222441       0.58251166762360485      W
  0.64646464646464652        7.5757575757575760E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91063455999000698       0.64817643601815289      W
  0.64646464646464652        8.0808080808080815E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.90606260929811733       0.71619457607971382      W
