 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.59699999999999998        1.4999999999999999E-002   2.1000000000000001E-002   3.0191039776033219E-005   2.4366903535861862E-005   1.0010380051592416        65.746397560565029     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.62800000000000000        1.0000000000000000E-002   2.1999999999999999E-002   2.5266014071103947E-005   2.0382190806966763E-005   1.0016139330144309        53.890706412887845     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62700000000000000        7.0000000000000001E-003   2.1999999999999999E-002   1.9785427665997940E-005   1.5934953995809342E-005   1.0044556441443468        57.336891221458181     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.65400000000000003        6.0000000000000001E-003   2.3000000000000000E-002   1.2391347930483416E-005   9.8572031237075586E-006   1.0050468510937114        33.460551500852830     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.55700000000000005        2.5000000000000001E-002   1.9000000000000000E-002   1.5485076073007839E-005   1.2307162332549508E-005   1.0005545966042928        57.127773914878553     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.58299999999999996        1.7999999999999999E-002   2.0000000000000000E-002   1.3544363838832768E-005   1.0780444699867657E-005   1.0015123959535774        61.921605000445240     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.58099999999999996        1.2000000000000000E-002   2.0000000000000000E-002   1.0449902932944297E-005   8.3074699615227399E-006   1.0012776171134856        83.372432029111238     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.59499999999999997        8.9999999999999993E-003   2.1000000000000001E-002   7.1958135382150875E-006   5.6908913935576886E-006   1.0031278637874403        71.650948873457310     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.63600000000000001        5.1999999999999998E-002   2.1999999999999999E-002   7.9993169001306765E-006   6.1552986207360130E-006  0.99892807700145658        5.6579341135646199     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.54400000000000004        2.8000000000000001E-002   1.9000000000000000E-002   7.4626981884733384E-006   5.7701561594271258E-006   1.0008943887982757        45.603729955584612     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.52400000000000002        1.7999999999999999E-002   1.7999999999999999E-002   6.1157891063808853E-006   4.7419539350863041E-006   1.0014738215215893        96.621604851493956     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.55300000000000005        1.4000000000000000E-002   1.9000000000000000E-002   4.2627865845876703E-006   3.3037239090005121E-006   1.0008251519211442        87.984525975173440     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.53500000000000003        7.3999999999999996E-002   1.9000000000000000E-002   4.2715561723237789E-006   3.1734475694496280E-006  0.99800206960861015        7.5130498012052929     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.46300000000000002        3.3000000000000002E-002   1.6000000000000000E-002   3.9087523946476503E-006   2.9165280429082982E-006  0.99869188158950950        60.022417596887927     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.47399999999999998        2.3000000000000000E-002   1.7000000000000001E-002   3.4417296587852303E-006   2.5840891621242731E-006   1.0000462027002548        93.649432210288055     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.52400000000000002        1.9000000000000000E-002   1.7999999999999999E-002   2.5421162797611045E-006   1.9163248837981396E-006  0.99958653305428746        77.321900538475447     
