 pt DY-RATIO Q error R_dy 
  0.25000000000000000       0.92900000000000005        4.5000000000000000        2.1999999999999999E-002  0.93957304870203373     
  0.75000000000000000       0.94099999999999995        4.5000000000000000        1.7000000000000001E-002  0.95018489970078146     
   1.2500000000000000       0.95499999999999996        4.5000000000000000        2.0000000000000000E-002  0.96843894479911252     
  0.25000000000000000       0.97599999999999998        5.5000000000000000        3.5000000000000003E-002  0.95343647959799827     
  0.75000000000000000       0.96499999999999997        5.5000000000000000        2.4000000000000000E-002  0.96278086416706354     
   1.2500000000000000       0.94199999999999995        5.5000000000000000        2.7000000000000000E-002  0.97738389592167429     
  0.25000000000000000       0.89400000000000002        6.5000000000000000        5.0000000000000003E-002  0.96310963480477951     
  0.75000000000000000       0.88700000000000001        6.5000000000000000        3.5999999999999997E-002  0.97074256147010851     
   1.2500000000000000        1.0800000000000001        6.5000000000000000        5.0000000000000003E-002  0.98289395385410994     
   1.7500000000000000        1.0620000000000001        6.5000000000000000        6.6000000000000003E-002  0.99497130804568590     
  0.25000000000000000       0.98599999999999999        7.5000000000000000       0.11300000000000000       0.96850429628068335     
  0.75000000000000000       0.97999999999999998        7.5000000000000000        6.9000000000000006E-002  0.97532801438562866     
   1.2500000000000000        1.0569999999999999        7.5000000000000000        8.0000000000000002E-002  0.98582595393489236     
   1.7500000000000000        1.0249999999999999        7.5000000000000000       0.10800000000000000       0.99555906850334641     
