 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.83457930854614804        6.0000000000000001E-003   2.8999999999999998E-002   6.6994230955079743E-005   5.8433462226803546E-005   1.0798312607450176       0.82175058607373108     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.78140552129709884        5.0000000000000001E-003   2.7999999999999997E-002   5.8175991350803156E-005   5.1460387101130473E-005   1.0805137726247021        1.7147677445335734     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.77618358086039574        5.0000000000000001E-003   2.8999999999999998E-002   4.6625619138585759E-005   4.2091454553758153E-005   1.0824187062646977        3.8620220625369592     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.84438314888271526        4.0000000000000001E-003   2.8999999999999998E-002   3.0056145262690831E-005   2.7994182997286009E-005   1.0827642028329731       0.29200381940141451     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78948669383026682        9.0000000000000011E-003   2.7999999999999997E-002   3.6405845760509751E-005   3.1875078294280973E-005   1.0793524457223218       0.54401020210957629     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.76984095542122422        6.9999999999999993E-003   2.7999999999999997E-002   3.2176795578718883E-005   2.8614269515747601E-005   1.0803284914789051        3.4128172654013440     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.81231019689185435        6.0000000000000001E-003   2.8999999999999998E-002   2.5701690142002754E-005   2.3435565137695025E-005   1.0802208022508142        1.1533582651980911     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.83010543410234294        6.0000000000000001E-003   2.8999999999999998E-002   1.8174310278856593E-005   1.7218905354614049E-005   1.0814578022489252        2.4088888485178663     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.77124257853517741        1.2000000000000000E-002   2.7999999999999997E-002   1.9656422413896945E-005   1.6817497964875577E-005   1.0781075213296456       0.53803509646774350     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.74966398854988325        9.0000000000000011E-003   2.7999999999999997E-002   1.8025530392797845E-005   1.5655466418869136E-005   1.0798784549477032        3.4474702076781152     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.81470283830838575        8.0000000000000002E-003   2.8999999999999998E-002   1.5041201121906066E-005   1.3408884966464268E-005   1.0804089009397457       0.12012207151267947     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.84463233278305039        6.9999999999999993E-003   2.8999999999999998E-002   1.0801241781788682E-005   1.0035113714043818E-005   1.0795812079773524       0.28590716349861617     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.82966003218248852        1.6000000000000000E-002   2.7999999999999997E-002   1.0702487302919394E-005   8.7330093077551680E-006   1.0752259156198984        4.8156126224475777     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.84776106495931702        1.3000000000000001E-002   2.9999999999999999E-002   1.0225998110034562E-005   8.4713553034778071E-006   1.0775944165500786        5.8380417476006619     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.77938277114398002        1.0000000000000000E-002   2.7999999999999997E-002   8.9473217885476997E-006   7.5856311253460214E-006   1.0793445450810271        4.2140160366247285E-002
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.76572606657585873        9.0000000000000011E-003   2.7999999999999997E-002   6.7485535159111407E-006   5.9618932016544980E-006   1.0785259079038756        3.2947774111809456     
