 x kt FF(p) FF(Pb) ratio
   5.9999898076057434E-002   0.0000000000000000        0.0000000000000000       0.64024987101593389        0.0000000000000000     
   6.9494850933551788E-002   0.0000000000000000        0.0000000000000000       0.64817425615748436        0.0000000000000000     
   7.8989796340465546E-002   0.0000000000000000        0.0000000000000000       0.64837258830538658        0.0000000000000000     
   8.8484749197959900E-002   0.0000000000000000        0.0000000000000000       0.64287793261706627        0.0000000000000000     
   9.7979702055454254E-002   0.0000000000000000        0.0000000000000000       0.63338944969015198        0.0000000000000000     
  0.10747464746236801        0.0000000000000000        0.0000000000000000       0.62097326594998858        0.0000000000000000     
  0.11696959286928177        0.0000000000000000        0.0000000000000000       0.60693233452570239        0.0000000000000000     
  0.12646454572677612        0.0000000000000000        0.0000000000000000       0.59192798342854314        0.0000000000000000     
  0.13595949113368988        0.0000000000000000        0.0000000000000000       0.57699857177659530        0.0000000000000000     
  0.14545443654060364        0.0000000000000000        0.0000000000000000       0.56131737560145389        0.0000000000000000     
  0.15494938194751740        0.0000000000000000        0.0000000000000000       0.54654837721913641        0.0000000000000000     
  0.16444434225559235        0.0000000000000000        0.0000000000000000       0.53253508215140533        0.0000000000000000     
  0.17393928766250610        0.0000000000000000        0.0000000000000000       0.51800057641509523        0.0000000000000000     
  0.18343423306941986        0.0000000000000000        0.0000000000000000       0.50617687052304983        0.0000000000000000     
  0.19292919337749481        0.0000000000000000        0.0000000000000000       0.49414608347846517        0.0000000000000000     
  0.20242413878440857        0.0000000000000000        0.0000000000000000       0.48252212412400231        0.0000000000000000     
  0.21191908419132233        0.0000000000000000        0.0000000000000000       0.47294611381906937        0.0000000000000000     
  0.22141402959823608        0.0000000000000000        0.0000000000000000       0.46271507458549499        0.0000000000000000     
  0.23090897500514984        0.0000000000000000        0.0000000000000000       0.45389540809131484        0.0000000000000000     
  0.24040393531322479        0.0000000000000000        0.0000000000000000       0.44554525668445438        0.0000000000000000     
  0.24989888072013855        0.0000000000000000        0.0000000000000000       0.43649976296632309        0.0000000000000000     
  0.25939384102821350        0.0000000000000000        0.0000000000000000       0.42949962823860777        0.0000000000000000     
  0.26888880133628845        0.0000000000000000        0.0000000000000000       0.42173072189617511        0.0000000000000000     
  0.27838373184204102        0.0000000000000000        0.0000000000000000       0.41404849675225830        0.0000000000000000     
  0.28787869215011597        0.0000000000000000        0.0000000000000000       0.40702198715930427        0.0000000000000000     
  0.29737362265586853        0.0000000000000000        0.0000000000000000       0.39922913510927066        0.0000000000000000     
  0.30686858296394348        0.0000000000000000        0.0000000000000000       0.39210655373250375        0.0000000000000000     
  0.31636354327201843        0.0000000000000000        0.0000000000000000       0.38472944152161304        0.0000000000000000     
  0.32585850358009338        0.0000000000000000        0.0000000000000000       0.37678525671722896        0.0000000000000000     
  0.33535343408584595        0.0000000000000000        0.0000000000000000       0.36956275707451691        0.0000000000000000     
  0.34484839439392090        0.0000000000000000        0.0000000000000000       0.36162529841339952        0.0000000000000000     
  0.35434332489967346        0.0000000000000000        0.0000000000000000       0.35372593501372340        0.0000000000000000     
  0.36383828520774841        0.0000000000000000        0.0000000000000000       0.34594691742469069        0.0000000000000000     
  0.37333324551582336        0.0000000000000000        0.0000000000000000       0.33753556124624517        0.0000000000000000     
  0.38282817602157593        0.0000000000000000        0.0000000000000000       0.32969014103206978        0.0000000000000000     
  0.39232313632965088        0.0000000000000000        0.0000000000000000       0.32146096872919916        0.0000000000000000     
  0.40181806683540344        0.0000000000000000        0.0000000000000000       0.31297324369475799        0.0000000000000000     
  0.41131302714347839        0.0000000000000000        0.0000000000000000       0.30513925965972016        0.0000000000000000     
  0.42080798745155334        0.0000000000000000        0.0000000000000000       0.29672660499046977        0.0000000000000000     
  0.43030291795730591        0.0000000000000000        0.0000000000000000       0.28872390454955876        0.0000000000000000     
  0.43979787826538086        0.0000000000000000        0.0000000000000000       0.28085538512190439        0.0000000000000000     
  0.44929283857345581        0.0000000000000000        0.0000000000000000       0.27244562266275729        0.0000000000000000     
  0.45878776907920837        0.0000000000000000        0.0000000000000000       0.26526415373800366        0.0000000000000000     
  0.46828272938728333        0.0000000000000000        0.0000000000000000       0.25760011948309669        0.0000000000000000     
  0.47777768969535828        0.0000000000000000        0.0000000000000000       0.25002180651622080        0.0000000000000000     
  0.48727262020111084        0.0000000000000000        0.0000000000000000       0.24330269003922345        0.0000000000000000     
  0.49676758050918579        0.0000000000000000        0.0000000000000000       0.23593703914102296        0.0000000000000000     
  0.50626248121261597        0.0000000000000000        0.0000000000000000       0.22961410748840561        0.0000000000000000     
  0.51575744152069092        0.0000000000000000        0.0000000000000000       0.22335969720582130        0.0000000000000000     
  0.52525240182876587        0.0000000000000000        0.0000000000000000       0.21648234412625933        0.0000000000000000     
  0.53474730253219604        0.0000000000000000        0.0000000000000000       0.21154771673252237        0.0000000000000000     
  0.54424226284027100        0.0000000000000000        0.0000000000000000       0.20571610623681766        0.0000000000000000     
  0.55373722314834595        0.0000000000000000        0.0000000000000000       0.20032762944496574        0.0000000000000000     
  0.56323218345642090        0.0000000000000000        0.0000000000000000       0.19580733454009686        0.0000000000000000     
  0.57272714376449585        0.0000000000000000        0.0000000000000000       0.19029820143117998        0.0000000000000000     
  0.58222210407257080        0.0000000000000000        0.0000000000000000       0.18652685695956875        0.0000000000000000     
  0.59171706438064575        0.0000000000000000        0.0000000000000000       0.18234911738599796        0.0000000000000000     
  0.60121196508407593        0.0000000000000000        0.0000000000000000       0.17757588019054321        0.0000000000000000     
  0.61070692539215088        0.0000000000000000        0.0000000000000000       0.17491931468254446        0.0000000000000000     
  0.62020188570022583        0.0000000000000000        0.0000000000000000       0.17083483967779178        0.0000000000000000     
  0.62969684600830078        0.0000000000000000        0.0000000000000000       0.16765498366959597        0.0000000000000000     
  0.63919180631637573        0.0000000000000000        0.0000000000000000       0.16500495761263181        0.0000000000000000     
  0.64868670701980591        0.0000000000000000        0.0000000000000000       0.16079083396519589        0.0000000000000000     
  0.65818166732788086        0.0000000000000000        0.0000000000000000       0.15919680288352783        0.0000000000000000     
  0.66767662763595581        0.0000000000000000        0.0000000000000000       0.15627419857489033        0.0000000000000000     
  0.67717158794403076        0.0000000000000000        0.0000000000000000       0.15290500719982897        0.0000000000000000     
  0.68666654825210571        0.0000000000000000        0.0000000000000000       0.15159712870012304        0.0000000000000000     
