 x kt FF(p) FF(Pb) ratio
  0.34999999403953552        9.9999997764825821E-003  0.97694423787819062       0.63748667218007860       0.65253127810511025     
  0.35353535413742065        9.9999997764825821E-003  0.95375694182675219       0.62052061734349417       0.65060665891982605     
  0.35707071423530579        9.9999997764825821E-003  0.93081403676309349       0.60405456201935936       0.64895300045104554     
  0.36060604453086853        9.9999997764825821E-003  0.90827413275083058       0.58805344121965664       0.64744048081459460     
  0.36414140462875366        9.9999997764825821E-003  0.88611778906057159       0.57249475998494326       0.64607072225903561     
  0.36767676472663879        9.9999997764825821E-003  0.86435662200268915       0.55735885325229728       0.64482510929448666     
  0.37121212482452393        9.9999997764825821E-003  0.84298414825912960       0.54263874733143913       0.64371168598135298     
  0.37474745512008667        9.9999997764825821E-003  0.82200755967809358       0.52832540163770336       0.64272572121429261     
  0.37828281521797180        9.9999997764825821E-003  0.80257560886488055       0.51441042289231198       0.64094948464714274     
  0.38181817531585693        9.9999997764825821E-003  0.78353927346911667       0.50087024667042712       0.63924076766800253     
  0.38535353541374207        9.9999997764825821E-003  0.76479016635128072       0.48768883995037793       0.63767666139992496     
  0.38888889551162720        9.9999997764825821E-003  0.74634476965255803       0.47487864643045596       0.63627249193629876     
  0.39242422580718994        9.9999997764825821E-003  0.72819051465267937       0.46242540067943666       0.63503354050141247     
  0.39595958590507507        9.9999997764825821E-003  0.71033181900696096       0.45031613659342673       0.63395180188178202     
  0.39949494600296021        9.9999997764825821E-003  0.69275241081680605       0.43853514289012413       0.63303300868063228     
  0.40303030610084534        9.9999997764825821E-003  0.67655722795971485       0.42705818236815379       0.63122255549028394     
  0.40656566619873047        9.9999997764825821E-003  0.66073108639637712       0.41587875200959756       0.62942210616696948     
  0.41010099649429321        9.9999997764825821E-003  0.64509621805939010       0.40498464008929175       0.62778951224917467     
  0.41363635659217834        9.9999997764825821E-003  0.62966033513299968       0.39442188897209840       0.62640421663020407     
  0.41717171669006348        9.9999997764825821E-003  0.61442214226278735       0.38416117213666412       0.62523979152489428     
  0.42070704698562622        9.9999997764825821E-003  0.59940911363865479       0.37418838307073049       0.62426208503780711     
  0.42424243688583374        9.9999997764825821E-003  0.58461237293481927       0.36448687230137933       0.62346759866133961     
  0.42777776718139648        9.9999997764825821E-003  0.57104073118634535       0.35502296790135485       0.62171216256989148     
  0.43131312727928162        9.9999997764825821E-003  0.55789697465235843       0.34580245110435526       0.61983209591669619     
  0.43484848737716675        9.9999997764825821E-003  0.54489677654224467       0.33681673377215732       0.61812942977842089     
  0.43838381767272949        9.9999997764825821E-003  0.53204200704085425       0.32809400076058859       0.61666935395835210     
  0.44191917777061462        9.9999997764825821E-003  0.51933468945145134       0.31964666922529467       0.61549262107432556     
  0.44545453786849976        9.9999997764825821E-003  0.50677149866729077       0.31144132137508462       0.61455966287392638     
  0.44898989796638489        9.9999997764825821E-003  0.49437548762677574       0.30346906507074933       0.61384326825655755     
  0.45252525806427002        9.9999997764825821E-003  0.48309430808057618       0.29570002492212311       0.61209585783983766     
  0.45606058835983276        9.9999997764825821E-003  0.47228932087244968       0.28812755977609567       0.61006579450884890     
  0.45959594845771790        9.9999997764825821E-003  0.46157038707248071       0.28075369780702913       0.60825760419275376     
  0.46313130855560303        9.9999997764825821E-003  0.45093172960260924       0.27357294749770950       0.60668373844262413     
  0.46666666865348816        9.9999997764825821E-003  0.44037520162037402       0.26662190693867049       0.60544259975953918     
  0.47020202875137329        9.9999997764825821E-003  0.42991160707360154       0.25988765495217647       0.60451416215818354     
