 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.63617768129357244        5.0000000000000001E-003   2.8999999999999998E-002   6.6092631440970017E-005   4.3387955008369989E-005   1.0733909047398593       0.69827124786032280     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.64657752656456802        4.0000000000000001E-003   2.7999999999999997E-002   5.7111928639842767E-005   3.9546936063592148E-005   1.0739180692478547        4.0168379094315133E-003
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.62367083863607375        4.0000000000000001E-003   2.8999999999999998E-002   4.5812310607857442E-005   3.4401552004615355E-005   1.0761804752034621        6.4064336816669334     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.64564694568101866        4.0000000000000001E-003   2.8999999999999998E-002   2.9707396920376316E-005   2.5717727439319886E-005   1.0766040174076581        29.298137896951886     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.61267686554214751        6.0000000000000001E-003   2.7999999999999997E-002   3.6055258769249409E-005   2.4008653098458477E-005   1.0727957275251647        7.8511998255659202E-002
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.60112085572691731        5.0000000000000001E-003   2.7999999999999997E-002   3.1879568356989040E-005   2.2228266576741609E-005   1.0739491242265113        2.8628608546186101     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.60198431946232167        5.0000000000000001E-003   2.8999999999999998E-002   2.5351845162738258E-005   1.9111266777375297E-005   1.0735925249678147        11.589574874163521     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.63307304484118776        4.0000000000000001E-003   2.8999999999999998E-002   1.8088026321316766E-005   1.5455713456348081E-005   1.0752816418032507        30.463207581516784     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.58648276885176587        9.0000000000000011E-003   2.7999999999999997E-002   1.9209836472591454E-005   1.2342537693109819E-005   1.0703413026119128       0.22027797978201333     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.54950421915993952        6.9999999999999993E-003   2.7999999999999997E-002   1.7796966013740016E-005   1.1840559446623960E-005   1.0732254112987338        5.9523567000190294     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.58777336935412872        6.0000000000000001E-003   2.8999999999999998E-002   1.4873944072861873E-005   1.0586955713945041E-005   1.0738824113463303        6.4199612528593173     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.63801901293588115        5.0000000000000001E-003   2.8999999999999998E-002   1.0773490860747577E-005   8.5828234107627830E-006   1.0730457979083134        12.588498322496603     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.55435544745116283        1.1000000000000001E-002   2.7999999999999997E-002   1.0814011905596473E-005   6.2134278208170855E-006   1.0685794431416955       0.30663476305626691     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.56511942826659434        9.0000000000000011E-003   2.9999999999999999E-002   1.0011600268745556E-005   5.9626897986155110E-006   1.0699317090181495        7.3110701964417435E-002
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.55081909472090418        6.9999999999999993E-003   2.7999999999999997E-002   8.8074322570788691E-006   5.5359886398704720E-006   1.0721964366011352        1.5057201681508079     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.57099041296706210        6.0000000000000001E-003   2.7999999999999997E-002   6.7096642409364527E-006   4.6561903365783322E-006   1.0714797407411545        7.1682603531512408     
