 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.43359749601773467        2.0000000000000000E-003   2.8999999999999998E-002   6.6184285353690562E-005   2.7584408675017525E-005   1.0645099348021014        2.0948248199789568     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.42340807144196890        2.0000000000000000E-003   2.7999999999999997E-002   5.7188093910351645E-005   2.5880629871984105E-005   1.0648636030361076        3.1621231739412791E-003
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.44998846219245942        2.0000000000000000E-003   2.8999999999999998E-002   4.6313524770286228E-005   2.3724965021722104E-005   1.0672509622514061        1.0651195767524320     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.46204189334487716        2.0000000000000000E-003   2.8999999999999998E-002   3.0184107868543061E-005   1.9216870700223649E-005   1.0677742699810497        21.314223481194368     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.39097153116069000        3.0000000000000001E-003   2.7999999999999997E-002   3.5745929032415584E-005   1.6202188453388404E-005   1.0633774945119157        1.5690294250745722     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.42391454075605134        2.0000000000000000E-003   2.7999999999999997E-002   3.1938140844635201E-005   1.5472888830424575E-005   1.0649449940090459        1.2199369933962851     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.42920066827121744        2.0000000000000000E-003   2.8999999999999998E-002   2.5438953607995489E-005   1.3827091782833775E-005   1.0646596322392450        7.8276611194765957     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.43961150563551832        2.0000000000000000E-003   2.8999999999999998E-002   1.8328969422607359E-005   1.1977862432741352E-005   1.0665770112500967        35.455858886691026     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.43265953320272532        4.0000000000000001E-003   2.7999999999999997E-002   1.9146270588955681E-005   8.7633166595957793E-006   1.0612463432994075        2.3488900137227432E-003
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.40510619977933282        3.0000000000000001E-003   2.7999999999999997E-002   1.7907673175885938E-005   8.5987843561959155E-006   1.0645637548442290        2.6620167521380402     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.39718923777192006        3.0000000000000001E-003   2.8999999999999998E-002   1.4943791619782533E-005   7.9070916703299885E-006   1.0650450459324388        11.675016635925369     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.46019496183105241        2.0000000000000000E-003   2.8999999999999998E-002   1.0807192770796655E-005   6.7192641486758113E-006   1.0642356667019868        18.201661145051457     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.41460960782487227        5.0000000000000001E-003   2.7999999999999997E-002   1.0755754721896222E-005   4.3269439572061459E-006   1.0591116939029663        1.4945020316734818     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.46049320415883860        4.0000000000000001E-003   2.9999999999999999E-002   1.0240555030011905E-005   4.2987470756756051E-006   1.0622237884585002        4.6560404010878127     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.42260067287730596        3.0000000000000001E-003   2.7999999999999997E-002   8.7335129075853911E-006   3.9586946966727857E-006   1.0630671629200004        1.8063383462855454E-002
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.42700280218133013        3.0000000000000001E-003   2.7999999999999997E-002   6.6688837609126748E-006   3.4753936692211485E-006   1.0623509055017317        5.0922911074091495     
