 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.57694780302323423        1.4999999999999999E-002   2.1000000000000001E-002   4.7318959366496852E-005   3.1654530229065792E-005   1.0733909047398593        3.2151673044582587     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.62074603421743579        1.0000000000000000E-002   2.2000000000000002E-002   4.0968103299766369E-005   2.8862126600720510E-005   1.0739180692478547        2.1295186907533830     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.57737110431135630        6.9999999999999993E-003   2.2000000000000002E-002   3.2999786722219285E-005   2.5137179955486808E-005   1.0761804752034621        31.924660579622849     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.61004345845803143        6.0000000000000001E-003   2.3000000000000000E-002   2.1522889853706107E-005   1.8792626830531680E-005   1.0766040174076581        71.488636771486014     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.57552822382073876        2.5000000000000001E-002   1.9000000000000000E-002   2.3973020704395771E-005   1.5312915883366000E-005   1.0727957275251647       0.40100689073306589     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.58885821149704365        1.8000000000000002E-002   2.0000000000000000E-002   2.1226205344959440E-005   1.4191484372782044E-005   1.0739491242265113        1.5675369082815562     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.61139738786659426        1.2000000000000000E-002   2.0000000000000000E-002   1.6892397927826547E-005   1.2200407003589907E-005   1.0735925249678147        6.9158275867528003     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.58167369941731117        9.0000000000000011E-003   2.1000000000000001E-002   1.2090879707489249E-005   9.8832015484700980E-006   1.0752816418032507        61.044396486532534     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.69837825503198170        5.2000000000000005E-002   2.2000000000000002E-002   1.2472708839269096E-005   7.3748466383096821E-006   1.0703413026119128        6.6824388276068429     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.56354593163200040        2.7999999999999997E-002   1.9000000000000000E-002   1.1570397923224923E-005   7.0881140235312714E-006   1.0732254112987338        4.6082443185127352E-002
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.52055222946212887        1.8000000000000002E-002   1.8000000000000002E-002   9.6606403537587599E-006   6.3371474000531554E-006   1.0738824113463303        12.581512935975319     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.55094887532906900        1.3999999999999999E-002   1.9000000000000000E-002   6.9713574300000151E-006   5.1277817512074077E-006   1.0730457979083134        32.492381732209687     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.63653668202437474        7.4000000000000010E-002   1.9000000000000000E-002   6.3671760619027517E-006   3.4468734599135229E-006   1.0685794431416955        2.8921666729923095     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.53278139633182309        3.3000000000000002E-002   1.6000000000000000E-002   5.8945456174752107E-006   3.3095931835644030E-006   1.0699317090181495        4.7730504100934705E-002
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.50625492866769795        2.3000000000000000E-002   1.7000000000000001E-002   5.1844162296336367E-006   3.0751771300737271E-006   1.0721964366011352        2.6961904066477773     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.59391434833362977        1.9000000000000000E-002   1.8000000000000002E-002   3.9296605300078660E-006   2.5795016445103565E-006   1.0714797407411545       0.51123952819916185     
