 x kt PDF(p) PDF(Pb) ratio
   4.0000001899898052E-003   9.9999997764825821E-003   25.516149441003328        18.259022761472703       0.71558691893108517     
   8.0000003799796104E-003   9.9999997764825821E-003   13.318031845075696        10.317245432574074       0.77468244201479708     
   1.2000000104308128E-002   9.9999997764825821E-003   9.3716035449260318        7.7115037257297594       0.82285850962025786     
   1.6000000759959221E-002   9.9999997764825821E-003   7.3829954264609707        6.3788755905147001       0.86399560368851613     
   2.0000001415610313E-002   9.9999997764825821E-003   6.1652370147956317        5.5504981799670707       0.90028950495280535     
   2.4000000208616257E-002   9.9999997764825821E-003   5.3341812944844156        4.9755397232751664       0.93276539521067880     
   2.8000000864267349E-002   9.9999997764825821E-003   4.7260200933590824        4.5467499395185014       0.96206741607119106     
   3.2000001519918442E-002   9.9999997764825821E-003   4.2583437486801046        4.2092181010922749       0.98846367261847834     
   3.6000002175569534E-002   9.9999997764825821E-003   3.8871853476963882        3.9318852533243125        1.0114992987546669     
   4.0000002831220627E-002   9.9999997764825821E-003   3.5844479195956032        3.6961084641870157        1.0311513926540772     
   4.4000003486871719E-002   9.9999997764825821E-003   3.3318385100451491        3.4934859017577637        1.0485159743562795     
   4.8000000417232513E-002   9.9999997764825821E-003   3.1175512372870373        3.3122923987211701        1.0624660660280281     
   5.2000001072883606E-002   9.9999997764825821E-003   2.9333964078288823        3.1487799000373902        1.0734246117005104     
   5.6000001728534698E-002   9.9999997764825821E-003   2.7731582386246130        2.9980462239543115        1.0810945376998158     
   6.0000002384185791E-002   9.9999997764825821E-003   2.6323200676626999        2.8597234995381227        1.0863889747561510     
   6.4000003039836884E-002   9.9999997764825821E-003   2.5074704383004249        2.7324056409412698        1.0897060237301570     
   6.8000003695487976E-002   9.9999997764825821E-003   2.3959054325946783        2.6190643173670161        1.0931417750201704     
   7.2000004351139069E-002   9.9999997764825821E-003   2.2954601709423734        2.5144026827195312        1.0953806624696405     
