 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.59853798791251656        1.4999999999999999E-002   2.1000000000000001E-002   4.7843014346375734E-005   3.2507422967878372E-005   1.0733909047398593        1.7835886432427248     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.67228352962107640        1.0000000000000000E-002   2.2000000000000002E-002   4.1334760445513384E-005   2.9321160600134536E-005   1.0739180692478547       0.23642588967223452     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.61114411261892743        6.9999999999999993E-003   2.2000000000000002E-002   3.3186847146511337E-005   2.5133326980229044E-005   1.0761804752034621        16.078780577410043     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.65080542637295591        6.0000000000000001E-003   2.3000000000000000E-002   2.1516569060646073E-005   1.8248757103067992E-005   1.0766040174076581        33.206543129397872     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.56876949865758386        2.5000000000000001E-002   1.9000000000000000E-002   2.4237775461637685E-005   1.5617461906044720E-005   1.0727957275251647        1.0289364160759589     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.54837780370222899        1.8000000000000002E-002   2.0000000000000000E-002   2.1425686365247880E-005   1.4365402522506262E-005   1.0739491242265113        7.9633874311236124     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.60172262032785528        1.2000000000000000E-002   2.0000000000000000E-002   1.7002926598091750E-005   1.2182374646366991E-005   1.0735925249678147        7.9228026214664498     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.55039596659338719        9.0000000000000011E-003   2.1000000000000001E-002   1.2111745041734661E-005   9.6588734222178293E-006   1.0752816418032507        70.071149598355262     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.68382210803357801        5.2000000000000005E-002   2.2000000000000002E-002   1.2609663234512922E-005   7.4131147958287258E-006   1.0703413026119128        5.6800466428970209     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.53265383268867306        2.7999999999999997E-002   1.9000000000000000E-002   1.1684665549674422E-005   7.0962515065148065E-006   1.0732254112987338       0.96397810501173842     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.51951023670508012        1.8000000000000002E-002   1.8000000000000002E-002   9.7347458917134794E-006   6.2839808978084599E-006   1.0738824113463303        10.275340629747721     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.56673098230394736        1.3999999999999999E-002   1.9000000000000000E-002   6.9977223363397319E-006   4.9994128043865463E-006   1.0730457979083134        17.620725527842197     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.43572022651964104        7.4000000000000010E-002   1.9000000000000000E-002   6.4361994461445311E-006   3.4165729760273395E-006   1.0685794431416955       0.63850258990635167     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.51406184394977794        3.3000000000000002E-002   1.6000000000000000E-002   5.9522089684959427E-006   3.2674744630768939E-006   1.0699317090181495        7.2906221020994824E-004
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.49324803843831933        2.3000000000000000E-002   1.7000000000000001E-002   5.2273595021633621E-006   3.0183170724858031E-006   1.0721964366011352        2.5064270039583301     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.55837498502470284        1.9000000000000000E-002   1.8000000000000002E-002   3.9501313204119593E-006   2.5001833991340360E-006   1.0714797407411545        1.5266178285629552     
