 x kt FF(p) FF(Pb) ratio
   9.9999997764825821E-003   0.0000000000000000        0.0000000000000000       0.29263192269477201        0.0000000000000000     
   1.9999999552965164E-002   0.0000000000000000        0.0000000000000000       0.42584447089765320        0.0000000000000000     
   2.9999999329447746E-002   0.0000000000000000        0.0000000000000000       0.51340979984206403        0.0000000000000000     
   3.9999999105930328E-002   0.0000000000000000        0.0000000000000000       0.57238100205857911        0.0000000000000000     
   4.9999997019767761E-002   0.0000000000000000        0.0000000000000000       0.61070545434463519        0.0000000000000000     
   5.9999994933605194E-002   0.0000000000000000        0.0000000000000000       0.63345036110106634        0.0000000000000000     
   7.0000000298023224E-002   0.0000000000000000        0.0000000000000000       0.64432226209775445        0.0000000000000000     
   7.9999998211860657E-002   0.0000000000000000        0.0000000000000000       0.64596482147467182        0.0000000000000000     
   8.9999996125698090E-002   0.0000000000000000        0.0000000000000000       0.64098500915382284        0.0000000000000000     
   9.9999994039535522E-002   0.0000000000000000        0.0000000000000000       0.63103004696600395        0.0000000000000000     
  0.10999999195337296        0.0000000000000000        0.0000000000000000       0.61734749794972510        0.0000000000000000     
  0.11999999731779099        0.0000000000000000        0.0000000000000000       0.60212748515322101        0.0000000000000000     
  0.12999999523162842        0.0000000000000000        0.0000000000000000       0.58583968961480481        0.0000000000000000     
  0.14000000059604645        0.0000000000000000        0.0000000000000000       0.56876756401004969        0.0000000000000000     
  0.15000000596046448        0.0000000000000000        0.0000000000000000       0.55104979716261704        0.0000000000000000     
  0.15999999642372131        0.0000000000000000        0.0000000000000000       0.53519337136223966        0.0000000000000000     
  0.17000000178813934        0.0000000000000000        0.0000000000000000       0.51883173894073753        0.0000000000000000     
  0.18000000715255737        0.0000000000000000        0.0000000000000000       0.50378694659584045        0.0000000000000000     
  0.18999999761581421        0.0000000000000000        0.0000000000000000       0.48993962124352969        0.0000000000000000     
  0.20000000298023224        0.0000000000000000        0.0000000000000000       0.47564959935906431        0.0000000000000000     
  0.20999999344348907        0.0000000000000000        0.0000000000000000       0.46451027261246497        0.0000000000000000     
  0.21999999880790710        0.0000000000000000        0.0000000000000000       0.45277794930191279        0.0000000000000000     
  0.23000000417232513        0.0000000000000000        0.0000000000000000       0.44221579318798243        0.0000000000000000     
  0.23999999463558197        0.0000000000000000        0.0000000000000000       0.43265933656501865        0.0000000000000000     
  0.25000000000000000        0.0000000000000000        0.0000000000000000       0.42245787330189249        0.0000000000000000     
  0.25999999046325684        0.0000000000000000        0.0000000000000000       0.41450442584149810        0.0000000000000000     
  0.26999998092651367        0.0000000000000000        0.0000000000000000       0.40578617627643754        0.0000000000000000     
  0.27999997138977051        0.0000000000000000        0.0000000000000000       0.39758388604740152        0.0000000000000000     
  0.28999999165534973        0.0000000000000000        0.0000000000000000       0.38979324368584278        0.0000000000000000     
  0.29999998211860657        0.0000000000000000        0.0000000000000000       0.38126114322038823        0.0000000000000000     
  0.30999997258186340        0.0000000000000000        0.0000000000000000       0.37395940497549629        0.0000000000000000     
  0.31999999284744263        0.0000000000000000        0.0000000000000000       0.36588236139681363        0.0000000000000000     
  0.32999998331069946        0.0000000000000000        0.0000000000000000       0.35793564612380568        0.0000000000000000     
  0.33999997377395630        0.0000000000000000        0.0000000000000000       0.35006647789210604        0.0000000000000000     
  0.34999999403953552        0.0000000000000000        0.0000000000000000       0.34151114171911112        0.0000000000000000     
  0.35999998450279236        0.0000000000000000        0.0000000000000000       0.33375540812931109        0.0000000000000000     
  0.36999997496604919        0.0000000000000000        0.0000000000000000       0.32531913506620896        0.0000000000000000     
  0.37999999523162842        0.0000000000000000        0.0000000000000000       0.31699108058027775        0.0000000000000000     
  0.38999998569488525        0.0000000000000000        0.0000000000000000       0.30872601825465795        0.0000000000000000     
  0.39999997615814209        0.0000000000000000        0.0000000000000000       0.29987475011362763        0.0000000000000000     
  0.40999996662139893        0.0000000000000000        0.0000000000000000       0.29190086668276755        0.0000000000000000     
  0.41999998688697815        0.0000000000000000        0.0000000000000000       0.28332977740291870        0.0000000000000000     
  0.42999997735023499        0.0000000000000000        0.0000000000000000       0.27504328722377447        0.0000000000000000     
  0.43999996781349182        0.0000000000000000        0.0000000000000000       0.26696478619789443        0.0000000000000000     
  0.44999998807907104        0.0000000000000000        0.0000000000000000       0.25834376268256282        0.0000000000000000     
  0.45999997854232788        0.0000000000000000        0.0000000000000000       0.25100137720164506        0.0000000000000000     
  0.46999996900558472        0.0000000000000000        0.0000000000000000       0.24304316498599848        0.0000000000000000     
  0.47999998927116394        0.0000000000000000        0.0000000000000000       0.23559726680137366        0.0000000000000000     
  0.48999997973442078        0.0000000000000000        0.0000000000000000       0.22852656722767301        0.0000000000000000     
  0.49999997019767761        0.0000000000000000        0.0000000000000000       0.22083493851958891        0.0000000000000000     
  0.50999999046325684        0.0000000000000000        0.0000000000000000       0.21488148728114934        0.0000000000000000     
