 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.81599999999999995        6.0000000000000001E-003   2.9000000000000001E-002   4.1444496913127147E-005   3.7974331688599932E-005   1.0106866434258415        9.3557194322504902     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.80100000000000005        5.0000000000000001E-003   2.8000000000000001E-002   3.4892447320133494E-005   3.1948722316115706E-005   1.0111052501390607        13.518523959381374     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.82299999999999995        5.0000000000000001E-003   2.9000000000000001E-002   2.7295493146072652E-005   2.4919200615215493E-005   1.0107748466628537        7.4291495365695726     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.83699999999999997        4.0000000000000001E-003   2.9000000000000001E-002   1.7074129408925327E-005   1.5353091406365499E-005   1.0108199024098574        3.2255861347960253     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78700000000000003        8.9999999999999993E-003   2.8000000000000001E-002   2.2916405947695508E-005   2.0862204711281595E-005   1.0103017003829076        15.044967380993674     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.80100000000000005        7.0000000000000001E-003   2.8000000000000001E-002   2.0046182674565952E-005   1.8267281742311054E-005   1.0109866669251211        12.090658978015163     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.82199999999999995        6.0000000000000001E-003   2.9000000000000001E-002   1.5541184942424526E-005   1.4137881740647718E-005   1.0109666696375352        6.9081499038559855     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.83399999999999996        6.0000000000000001E-003   2.9000000000000001E-002   1.0677431310312182E-005   9.6441632007011453E-006   1.0112291955524977        3.9960162084703366     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79000000000000004        1.2000000000000000E-002   2.8000000000000001E-002   1.2375127375628507E-005   1.1065224500164552E-005   1.0092673692131207        9.9186284648334659     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.80600000000000005        8.9999999999999993E-003   2.8000000000000001E-002   1.1334710600249416E-005   1.0163564686701998E-005   1.0107117002074366        7.6174095860087077     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.81999999999999995        8.0000000000000002E-003   2.9000000000000001E-002   9.3106368878218989E-006   8.3582533312081112E-006   1.0110412029921036        5.0953665623727860     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.82999999999999996        7.0000000000000001E-003   2.9000000000000001E-002   6.5234742263037754E-006   5.8382538036556864E-006   1.0105652118218340        3.4739652158171901     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.79700000000000004        1.6000000000000000E-002   2.8000000000000001E-002   7.0181306177009640E-006   6.1103206606676802E-006   1.0058921600722930        4.5180974911450935     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.84399999999999997        1.2999999999999999E-002   2.9999999999999999E-002   6.6017044873128937E-006   5.7712187699140219E-006   1.0086599669104417       0.48184997768352372     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.79200000000000004        1.0000000000000000E-002   2.8000000000000001E-002   5.8109518735883924E-006   5.0971556769269613E-006   1.0101782942474489        6.5900357798274216     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.79200000000000004        8.9999999999999993E-003   2.8000000000000001E-002   4.3083013204149297E-006   3.7787561058308602E-006   1.0094734029201673        6.8287601008934340     
