 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.59699999999999998        1.4999999999999999E-002   2.1000000000000001E-002   3.0109504645305008E-005   2.3768494924260060E-005   1.0010380051592416        55.111279089329365     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.62800000000000000        1.0000000000000000E-002   2.1999999999999999E-002   2.5211417191018029E-005   1.9988828082844753E-005   1.0016139330144309        45.814002667174577     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62700000000000000        7.0000000000000001E-003   2.1999999999999999E-002   1.9760061881743294E-005   1.5766941495427963E-005   1.0044556441443468        52.563077056673535     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.65400000000000003        6.0000000000000001E-003   2.3000000000000000E-002   1.2394936414392893E-005   9.9142850756323815E-006   1.0050468510937114        35.612742822717735     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.55700000000000005        2.5000000000000001E-002   1.9000000000000000E-002   1.5450263085953528E-005   1.2036789902258462E-005   1.0005545966042928        49.819617929086860     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.58299999999999996        1.7999999999999999E-002   2.0000000000000000E-002   1.3517650374355196E-005   1.0581948498477925E-005   1.0015123959535774        54.501104733505876     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.58099999999999996        1.2000000000000000E-002   2.0000000000000000E-002   1.0436614715758445E-005   8.2038883542138083E-006   1.0012776171134856        76.548712363330878     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.59499999999999997        8.9999999999999993E-003   2.1000000000000001E-002   7.1934678193518567E-006   5.6800245779121303E-006   1.0031278637874403        70.728563854866138     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.63600000000000001        5.1999999999999998E-002   2.1999999999999999E-002   7.9851675882605202E-006   6.0359210487666785E-006  0.99892807700145658        4.5699958062458350     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.54400000000000004        2.8000000000000001E-002   1.9000000000000000E-002   7.4512368771376824E-006   5.6710360805740351E-006   1.0008943887982757        40.901089041458128     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.52400000000000002        1.7999999999999999E-002   1.7999999999999999E-002   6.1087440931037897E-006   4.6777986548822584E-006   1.0014738215215893        89.354413041922413     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.55300000000000005        1.4000000000000000E-002   1.9000000000000000E-002   4.2606424642295317E-006   3.2798925924952203E-006   1.0008251519211442        83.900391757478886     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.53500000000000003        7.3999999999999996E-002   1.9000000000000000E-002   4.2659756625822398E-006   3.1168050270762737E-006  0.99800206960861015        6.6543387889240311     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.46300000000000002        3.3000000000000002E-002   1.6000000000000000E-002   3.9041997430268944E-006   2.8683931216347579E-006  0.99869188158950950        55.272573327851788     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.47399999999999998        2.3000000000000000E-002   1.7000000000000001E-002   3.4384987217210170E-006   2.5469384762087944E-006   1.0000462027002548        86.940373454089638     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.52400000000000002        1.9000000000000000E-002   1.7999999999999999E-002   2.5406971750373289E-006   1.8956985881625391E-006  0.99958653305428746        72.234131953963029     
