 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.80500000000000005        2.0000000000000000E-002   2.8000000000000001E-002   2.9818105764774686E-005   2.7175511996593840E-005   1.0106866434258415        7.9041862379015120     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.78000000000000003        1.2999999999999999E-002   2.7000000000000000E-002   2.5136331799950221E-005   2.2822001524005615E-005   1.0111052501390607        15.494227938701362     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.81599999999999995        8.9999999999999993E-003   2.9000000000000001E-002   1.9718498322253775E-005   1.7761133748278977E-005   1.0107748466628537        6.1224893085419971     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.81999999999999995        7.0000000000000001E-003   2.9000000000000001E-002   1.2375809015141089E-005   1.0886246647273086E-005   1.0108199024098574        2.8341526771632704     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.79300000000000004        3.6999999999999998E-002   2.8000000000000001E-002   1.5313393474986945E-005   1.4091461063301497E-005   1.0103017003829076        6.4477553984889466     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.74800000000000000        2.1999999999999999E-002   2.5999999999999999E-002   1.3403905026675313E-005   1.2311152445830330E-005   1.0109866669251211        22.205379755604898     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.79300000000000004        1.7000000000000001E-002   2.8000000000000001E-002   1.0389514382625215E-005   9.4812243295569576E-006   1.0109666696375352        11.210648358507735     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.77200000000000002        1.2000000000000000E-002   2.7000000000000000E-002   7.1448728243330911E-006   6.4210959765457959E-006   1.0112291955524977        15.605508033061458     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79700000000000004        6.7000000000000004E-002   2.8000000000000001E-002   8.0839978946199894E-006   7.4129092527173013E-006   1.0092673692131207        2.3604910156012000     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.70399999999999996        3.5999999999999997E-002   2.5000000000000001E-002   7.4057798329026728E-006   6.7942464322589447E-006   1.0107117002074366        21.600432311261887     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.74399999999999999        2.5999999999999999E-002   2.5999999999999999E-002   6.0707388154681077E-006   5.5552226065026935E-006   1.0110412029921036        19.193428933824457     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.77900000000000003        1.9000000000000000E-002   2.7000000000000000E-002   4.2286560467104750E-006   3.8339947641054024E-006   1.0105652118218340        12.815655445599582     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.70699999999999996        9.6000000000000002E-002   2.5000000000000001E-002   4.1521734828562029E-006   3.7695907548035382E-006   1.0058921600722930        3.8854351278558115     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.70799999999999996        5.3999999999999999E-002   2.5000000000000001E-002   3.9094788587409783E-006   3.5568139587173348E-006   1.0086599669104417        10.626578571269340     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.68999999999999995        3.5000000000000003E-002   2.4000000000000000E-002   3.4369347978323081E-006   3.1285401411123437E-006   1.0101782942474489        24.743308466980686     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.76400000000000001        2.8000000000000001E-002   2.7000000000000000E-002   2.5302988961057736E-006   2.2929603431457029E-006   1.0094734029201673        11.814225113489851     
