 x kt FF(p) FF(Pb) ratio
  0.34999999403953552        9.9999997764825821E-003  0.97694423787819062       0.62343587645778686       0.63814888535687275     
  0.35353535413742065        9.9999997764825821E-003  0.95375694182675219       0.60681412742250629       0.63623560763842146     
  0.35707071423530579        9.9999997764825821E-003  0.93081403676309349       0.59069568715534926       0.63460118114408115     
  0.36060604453086853        9.9999997764825821E-003  0.90827413275083058       0.57503895487206425       0.63311167205707086     
  0.36414140462875366        9.9999997764825821E-003  0.88611778906057159       0.55981833511978085       0.63176514683592910     
  0.36767676472663879        9.9999997764825821E-003  0.86435662200268915       0.54501123981404986       0.63053978640352715     
  0.37121212482452393        9.9999997764825821E-003  0.84298414825912960       0.53061547853372037       0.62944893997059070     
  0.37474745512008667        9.9999997764825821E-003  0.82200755967809358       0.51662323398533083       0.62848963845009609     
  0.37828281521797180        9.9999997764825821E-003  0.80257560886488055       0.50302393793130784       0.62676205503274340     
  0.38181817531585693        9.9999997764825821E-003  0.78353927346911667       0.48979272925923867       0.62510297293801687     
  0.38535353541374207        9.9999997764825821E-003  0.76479016635128072       0.47691251236817567       0.62358609374315865     
  0.38888889551162720        9.9999997764825821E-003  0.74634476965255803       0.46440123082050616       0.62223418680443954     
  0.39242422580718994        9.9999997764825821E-003  0.72819051465267937       0.45224569034844730       0.62105408028303166     
  0.39595958590507507        9.9999997764825821E-003  0.71033181900696096       0.44043287940492620       0.62003822385522356     
  0.39949494600296021        9.9999997764825821E-003  0.69275241081680605       0.42894284982190917       0.61918636893107881     
  0.40303030610084534        9.9999997764825821E-003  0.67655722795971485       0.41774270335599278       0.61745361085827766     
  0.40656566619873047        9.9999997764825821E-003  0.66073108639637712       0.40683076175765492       0.61572819886000396     
  0.41010099649429321        9.9999997764825821E-003  0.64509621805939010       0.39619417568153081       0.61416291801148892     
  0.41363635659217834        9.9999997764825821E-003  0.62966033513299968       0.38589458885820732       0.61286151807020994     
  0.41717171669006348        9.9999997764825821E-003  0.61442214226278735       0.37589824709006292       0.61179150495082879     
  0.42070704698562622        9.9999997764825821E-003  0.59940911363865479       0.36618988211672299       0.61091810882521103     
  0.42424243688583374        9.9999997764825821E-003  0.58461237293481927       0.35674815559536183       0.61023025189228608     
  0.42777776718139648        9.9999997764825821E-003  0.57104073118634535       0.34752410952901508       0.60858024751934725     
  0.43131312727928162        9.9999997764825821E-003  0.55789697465235843       0.33853360802196031       0.60680308982300946     
  0.43484848737716675        9.9999997764825821E-003  0.54489677654224467       0.32976815778035906       0.60519381280427309     
  0.43838381767272949        9.9999997764825821E-003  0.53204200704085425       0.32126624625671246       0.60383624226130550     
  0.44191917777061462        9.9999997764825821E-003  0.51933468945145134       0.31304638368480914       0.60278350366979183     
  0.44545453786849976        9.9999997764825821E-003  0.50677149866729077       0.30506830344566721       0.60198393999650091     
  0.44898989796638489        9.9999997764825821E-003  0.49437548762677574       0.29732284811112114       0.60141098325567122     
  0.45252525806427002        9.9999997764825821E-003  0.48309430808057618       0.28976609790255559       0.59981269299953122     
  0.45606058835983276        9.9999997764825821E-003  0.47228932087244968       0.28239194729199463       0.59792151719699738     
  0.45959594845771790        9.9999997764825821E-003  0.46157038707248071       0.27520818879759124       0.59624316573492642     
  0.46313130855560303        9.9999997764825821E-003  0.45093172960260924       0.26820999894327585       0.59479069964679621     
  0.46666666865348816        9.9999997764825821E-003  0.44037520162037402       0.26144558372112398       0.59368825210667397     
  0.47020202875137329        9.9999997764825821E-003  0.42991160707360154       0.25490024661123062       0.59291315334873318     
  0.47373735904693604        9.9999997764825821E-003  0.41954483908849732       0.24854805587544715       0.59242310408451782     
  0.47727271914482117        9.9999997764825821E-003  0.41017804528334906       0.24238070612081328       0.59091584473610193     
  0.48080807924270630        9.9999997764825821E-003  0.40133759082597481       0.23637146669565942       0.58895920067989138     
  0.48434340953826904        9.9999997764825821E-003  0.39251975644749681       0.23051697042647823       0.58727482283382093     
  0.48787879943847656        9.9999997764825821E-003  0.38372779139201846       0.22482384577807854       0.58589409164893469     
  0.49141412973403931        9.9999997764825821E-003  0.37497256101079401       0.21928999534892482       0.58481611229844710     
  0.49494948983192444        9.9999997764825821E-003  0.36626605001999568       0.21392551556629483       0.58407137531479081     
  0.49848484992980957        9.9999997764825821E-003  0.35760529995025098       0.20873620254383157       0.58370556189427381     
  0.50202018022537231        9.9999997764825821E-003  0.34985579538792044       0.20369674077557384       0.58223057459921368     
  0.50555557012557983        9.9999997764825821E-003  0.34271721064764171       0.19879899572719159       0.58006715026512945     
  0.50909090042114258        9.9999997764825821E-003  0.33554072042415817       0.19403574766024406       0.57827779416746439     
  0.51262629032135010        9.9999997764825821E-003  0.32833144740105097       0.18937773621883641       0.57678829645432927     
  0.51616162061691284        9.9999997764825821E-003  0.32111462035654847       0.18481466759634171       0.57554111796944474     
  0.51969695091247559        9.9999997764825821E-003  0.31380284961925592       0.18038588305371095       0.57483825679906098     
  0.52323234081268311        9.9999997764825821E-003  0.30647906691673704       0.17608735665235334       0.57454937599438727     
  0.52676767110824585        9.9999997764825821E-003  0.29995021994931770       0.17191489530152865       0.57314475492158978     
  0.53030300140380859        9.9999997764825821E-003  0.29413501581020024       0.16786394207472424       0.57070370085771649     
  0.53383839130401611        9.9999997764825821E-003  0.28824332131528041       0.16393058801172292       0.56872293610721936     
  0.53737372159957886        9.9999997764825821E-003  0.28227601378275408       0.16011116315532459       0.56721490788285578     
  0.54090905189514160        9.9999997764825821E-003  0.27625590396194066       0.15640193356762758       0.56614874587141795     
  0.54444444179534912        9.9999997764825821E-003  0.27019918177615126       0.15281501688653804       0.56556432140915547     
  0.54797983169555664        9.9999997764825821E-003  0.26410993176468323       0.14933844037763602       0.56544045647890917     
  0.55151516199111938        9.9999997764825821E-003  0.25868418556128220       0.14596790482483687       0.56427069365729410     
  0.55505049228668213        9.9999997764825821E-003  0.25407996678645756       0.14270007442668114       0.56163449732585158     
  0.55858588218688965        9.9999997764825821E-003  0.24935176775935886       0.13953051560868862       0.55957299546135530     
  0.56212121248245239        9.9999997764825821E-003  0.24451832552080233       0.13644861947546286       0.55803023836695842     
  0.56565654277801514        9.9999997764825821E-003  0.23958947938985176       0.13345700203355973       0.55702363214539607     
  0.56919193267822266        9.9999997764825821E-003  0.23457949869186387       0.13055286019546733       0.55653994029102005     
  0.57272726297378540        9.9999997764825821E-003  0.22950096895285046       0.12773361468172703       0.55657113459930141     
  0.57626259326934814        9.9999997764825821E-003  0.22497357402700133       0.12499903705064240       0.55561653225831764     
  0.57979798316955566        9.9999997764825821E-003  0.22140270941902032       0.12235425282210968       0.55263213870858996     
  0.58333331346511841        9.9999997764825821E-003  0.21765153724390418       0.11979035894103350       0.55037681083223544     
  0.58686870336532593        9.9999997764825821E-003  0.21374980748090971       0.11730473827602958       0.54879459148287757     
  0.59040403366088867        9.9999997764825821E-003  0.20971850031955094       0.11489503554897779       0.54785360077394529     
  0.59393942356109619        9.9999997764825821E-003  0.20557115527988395       0.11255699691511994       0.54753302700407669     
  0.59747475385665894        9.9999997764825821E-003  0.20132020836389744       0.11027833413832397       0.54777577986105486     
  0.60101008415222168        9.9999997764825821E-003  0.19747962723677420       0.10806507193343091       0.54722136883448236     
  0.60454547405242920        9.9999997764825821E-003  0.19472101131952985       0.10591531453465294       0.54393367113757385     
  0.60808080434799194        9.9999997764825821E-003  0.19177023163779289       0.10382734674670892       0.54141534825286863     
  0.61161613464355469        9.9999997764825821E-003  0.18862765066994594       0.10179940377608347       0.53968441749936491     
  0.61515152454376221        9.9999997764825821E-003  0.18531720310453575        9.9831961376514233E-002  0.53870854785240807     
  0.61868685483932495        9.9999997764825821E-003  0.18185944598298590        9.7921662018420758E-002  0.53844693900355300     
  0.62222218513488770        9.9999997764825821E-003  0.17826934249888396        9.6066547450142786E-002  0.53888428657184395     
  0.62575757503509521        9.9999997764825821E-003  0.17495417631119775        9.4264858372509600E-002  0.53879741747254462     
  0.62929296493530273        9.9999997764825821E-003  0.17286562808458089        9.2514964662118282E-002  0.53518426819270237     
  0.63282823562622070        9.9999997764825821E-003  0.17053436820916160        9.0809551189577384E-002  0.53250000069310854     
  0.63636362552642822        9.9999997764825821E-003  0.16798224358903194        8.9145464860832718E-002  0.53068385655645145     
  0.63989901542663574        9.9999997764825821E-003  0.16523250617985147        8.7525977052304013E-002  0.52971403191714694     
  0.64343434572219849        9.9999997764825821E-003  0.16229669981727982        8.5949984973415369E-002  0.52958553729177082     
  0.64696967601776123        9.9999997764825821E-003  0.15920004856828632        8.4416397990478967E-002  0.53025359445333275     
  0.65050506591796875        9.9999997764825821E-003  0.15623614881728382        8.2924133576404935E-002  0.53076150560638591     
  0.65404039621353149        9.9999997764825821E-003  0.15468559663798134        8.1464011252717822E-002  0.52664251244653526     
  0.65757572650909424        9.9999997764825821E-003  0.15285178760894719        8.0039960563921694E-002  0.52364425575901186     
  0.66111111640930176        9.9999997764825821E-003  0.15075976194085314        7.8651042799291207E-002  0.52169784421753063     
  0.66464650630950928        9.9999997764825821E-003  0.14843479202846513        7.7296193570984578E-002  0.52074175140934342     
  0.66818177700042725        9.9999997764825821E-003  0.14590425183990063        7.5974389169609843E-002  0.52071401766259584     
  0.67171716690063477        9.9999997764825821E-003  0.14318173347106949        7.4683278435123762E-002  0.52159780877505479     
  0.67525255680084229        9.9999997764825821E-003  0.14043485828630983        7.3418313912980523E-002  0.52279266564501992     
  0.67878788709640503        9.9999997764825821E-003  0.13930107900662589        7.2182635419788907E-002  0.51817714503385526     
  0.68232321739196777        9.9999997764825821E-003  0.13784396908803542        7.0975617108786040E-002  0.51489824022302166     
  0.68585860729217529        9.9999997764825821E-003  0.13609540000380560        6.9796655669007127E-002  0.51285095357415034     
  0.68939393758773804        9.9999997764825821E-003  0.13408630549003062        6.8645220905036691E-002  0.51194803715537152     
  0.69292926788330078        9.9999997764825821E-003  0.13184089940736005        6.7515442133331480E-002  0.51209785762097448     
  0.69646465778350830        9.9999997764825821E-003  0.12938216086709184        6.6396577239518459E-002  0.51318185439586617     
  0.69999998807907104        9.9999997764825821E-003  0.12673393687836179        6.5297846657504391E-002  0.51523568403131625     
