 x kt FF(p) FF(Pb) ratio
   9.9999997764825821E-003   0.0000000000000000        0.0000000000000000       0.33180785142228669        0.0000000000000000     
   1.9999999552965164E-002   0.0000000000000000        0.0000000000000000       0.46753612101914432        0.0000000000000000     
   2.9999999329447746E-002   0.0000000000000000        0.0000000000000000       0.55482702506561132        0.0000000000000000     
   3.9999999105930328E-002   0.0000000000000000        0.0000000000000000       0.61211916347686757        0.0000000000000000     
   4.9999997019767761E-002   0.0000000000000000        0.0000000000000000       0.64801777850095665        0.0000000000000000     
   5.9999994933605194E-002   0.0000000000000000        0.0000000000000000       0.66792790788758949        0.0000000000000000     
   7.0000000298023224E-002   0.0000000000000000        0.0000000000000000       0.67574959193868211        0.0000000000000000     
   7.9999998211860657E-002   0.0000000000000000        0.0000000000000000       0.67449205431716164        0.0000000000000000     
   8.9999996125698090E-002   0.0000000000000000        0.0000000000000000       0.66654887164092569        0.0000000000000000     
   9.9999994039535522E-002   0.0000000000000000        0.0000000000000000       0.65384400311991608        0.0000000000000000     
  0.10999999195337296        0.0000000000000000        0.0000000000000000       0.63792204591121404        0.0000000000000000     
  0.11999999731779099        0.0000000000000000        0.0000000000000000       0.62001177483587622        0.0000000000000000     
  0.12999999523162842        0.0000000000000000        0.0000000000000000       0.60107565882848490        0.0000000000000000     
  0.14000000059604645        0.0000000000000000        0.0000000000000000       0.58185090032472164        0.0000000000000000     
  0.15000000596046448        0.0000000000000000        0.0000000000000000       0.56288507992757231        0.0000000000000000     
  0.15999999642372131        0.0000000000000000        0.0000000000000000       0.54456743289806320        0.0000000000000000     
  0.17000000178813934        0.0000000000000000        0.0000000000000000       0.52715650741649700        0.0000000000000000     
  0.18000000715255737        0.0000000000000000        0.0000000000000000       0.51080491051173826        0.0000000000000000     
  0.18999999761581421        0.0000000000000000        0.0000000000000000       0.49558087589425970        0.0000000000000000     
  0.20000000298023224        0.0000000000000000        0.0000000000000000       0.48148712608395294        0.0000000000000000     
  0.20999999344348907        0.0000000000000000        0.0000000000000000       0.46847739223421531        0.0000000000000000     
  0.21999999880790710        0.0000000000000000        0.0000000000000000       0.45647022825873179        0.0000000000000000     
  0.23000000417232513        0.0000000000000000        0.0000000000000000       0.44536093168882795        0.0000000000000000     
  0.23999999463558197        0.0000000000000000        0.0000000000000000       0.43503124656823600        0.0000000000000000     
  0.25000000000000000        0.0000000000000000        0.0000000000000000       0.42535726684512909        0.0000000000000000     
  0.25999999046325684        0.0000000000000000        0.0000000000000000       0.41621585278080403        0.0000000000000000     
  0.26999998092651367        0.0000000000000000        0.0000000000000000       0.40748939397485312        0.0000000000000000     
  0.27999997138977051        0.0000000000000000        0.0000000000000000       0.39906947165262363        0.0000000000000000     
  0.28999999165534973        0.0000000000000000        0.0000000000000000       0.39085933446609350        0.0000000000000000     
  0.29999998211860657        0.0000000000000000        0.0000000000000000       0.38277558499858488        0.0000000000000000     
  0.30999997258186340        0.0000000000000000        0.0000000000000000       0.37474884856794743        0.0000000000000000     
  0.31999999284744263        0.0000000000000000        0.0000000000000000       0.36672402765905310        0.0000000000000000     
  0.32999998331069946        0.0000000000000000        0.0000000000000000       0.35866004395033202        0.0000000000000000     
  0.33999997377395630        0.0000000000000000        0.0000000000000000       0.35052896967790920        0.0000000000000000     
