 x kt PDF(p) PDF(Pb) ratio
   4.0000001899898052E-003   9.9999997764825821E-003   62.832549052601856        44.521990188533032       0.70858163260669760     
   8.0000003799796104E-003   9.9999997764825821E-003   33.265811101658130        25.555734433718474       0.76822820750174503     
   1.2000000104308128E-002   9.9999997764825821E-003   23.599842136134320        19.278878368729213       0.81690709020510055     
   1.6000000759959221E-002   9.9999997764825821E-003   18.692729391010527        16.048260771931986       0.85852956174766615     
   2.0000001415610313E-002   9.9999997764825821E-003   15.670000345066182        14.029795694534284       0.89532835900362129     
   2.4000000208616257E-002   9.9999997764825821E-003   13.597646234732345        12.622145623786404       0.92825959771962374     
   2.8000000864267349E-002   9.9999997764825821E-003   12.075346500442430        11.569039398816518       0.95807100842966597     
   3.2000001519918442E-002   9.9999997764825821E-003   10.900693550295030        10.736376471362476       0.98492599776570122     
   3.6000002175569534E-002   9.9999997764825821E-003   9.9663054486215081        10.049961890532440        1.0083939271520626     
   4.0000002831220627E-002   9.9999997764825821E-003   9.2026067692914229        9.4651108385857370        1.0285249686176177     
   4.4000003486871719E-002   9.9999997764825821E-003   8.5640890780443595        8.9599747036025157        1.0462262386519405     
   4.8000000417232513E-002   9.9999997764825821E-003   8.0215443742154999        8.5067893343142345        1.0604927103138031     
   5.2000001072883606E-002   9.9999997764825821E-003   7.5547161636405660        8.0966364811786917        1.0717327171265927     
   5.6000001728534698E-002   9.9999997764825821E-003   7.1480310586014983        7.7169327960392025        1.0795885933865834     
   6.0000002384185791E-002   9.9999997764825821E-003   6.7902604221349856        7.3671601861183911        1.0849598878568516     
   6.4000003039836884E-002   9.9999997764825821E-003   6.4728612756165367        7.0452765662934835        1.0884331157896512     
   6.8000003695487976E-002   9.9999997764825821E-003   6.1890084537285004        6.7575003837538823        1.0918550902419435     
   7.2000004351139069E-002   9.9999997764825821E-003   5.9333005146211972        6.4918531186990105        1.0941386000424880     
   7.6000005006790161E-002   9.9999997764825821E-003   5.7015326159963315        6.2485195311580668        1.0959368212026181     
   8.0000005662441254E-002   9.9999997764825821E-003   5.4905873258668318        6.0224311909594554        1.0968646582829202     
   8.4000006318092346E-002   9.9999997764825821E-003   5.2973785382900660        5.8124959314240447        1.0972400574002124     
   8.8000006973743439E-002   9.9999997764825821E-003   5.1193482804243393        5.6175350692224795        1.0973144942498121     
   9.2000007629394531E-002   9.9999997764825821E-003   4.9545025963555087        5.4350893659740684        1.0970000035870555     
   9.6000000834465027E-002   9.9999997764825821E-003   4.8018362720216219        5.2626427010542685        1.0959646274733650     
  0.10000000149011612        9.9999997764825821E-003   4.6597884692888547        5.1007879982241606        1.0946393879983587     
  0.10400000214576721        9.9999997764825821E-003   4.5268630358855937        4.9484011931377321        1.0931192646895871     
  0.10800000280141830        9.9999997764825821E-003   4.4018563460546378        4.8041860477830181        1.0914000072012768     
  0.11200000345706940        9.9999997764825821E-003   4.2838282491631610        4.6674251189515354        1.0895453429682456     
  0.11600000411272049        9.9999997764825821E-003   4.1725527130809690        4.5374230737366013        1.0874453567744662     
  0.12000000476837158        9.9999997764825821E-003   4.0674559109103701        4.4133315059355018        1.0850348725593730     
  0.12400000542402267        9.9999997764825821E-003   3.9678668896804248        4.2955325586171966        1.0825798037199685     
  0.12800000607967377        9.9999997764825821E-003   3.8732195581251414        4.1835869589721595        1.0801316311118840     
  0.13199999928474426        9.9999997764825821E-003   3.7830319915986097        4.0770564304499564        1.0777219012433199     
  0.13600000739097595        9.9999997764825821E-003   3.6968854869659089        3.9744172127535444        1.0750717669687437     
  0.14000000059604645        9.9999997764825821E-003   3.6142164490995068        3.8748257337298977        1.0721067175418679     
  0.14400000870227814        9.9999997764825821E-003   3.5347417272055019        3.7792197368799263        1.0691643204913033     
  0.14800000190734863        9.9999997764825821E-003   3.4583672972426451        3.6876031338838060        1.0662844102255797     
  0.15200001001358032        9.9999997764825821E-003   3.3848746741321745        3.5994435079222957        1.0633904810213197     
  0.15600000321865082        9.9999997764825821E-003   3.3139515827567840        3.5143884436078459        1.0604827366501004     
