 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.59699999999999998        1.4999999999999999E-002   2.1000000000000001E-002   3.0168515976478574E-005   2.4334040707357821E-005   1.0010380051592416        65.441210376961067     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.62800000000000000        1.0000000000000000E-002   2.1999999999999999E-002   2.5250941355115366E-005   2.0385106939964549E-005   1.0016139330144309        54.253449373412153     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62700000000000000        7.0000000000000001E-003   2.1999999999999999E-002   1.9778437918909109E-005   1.5976816233278969E-005   1.0044556441443468        58.915729721642485     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.65400000000000003        6.0000000000000001E-003   2.3000000000000000E-002   1.2392342437875408E-005   9.9276521035093525E-006   1.0050468510937114        36.238005103880312     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.55700000000000005        2.5000000000000001E-002   1.9000000000000000E-002   1.5470778291500223E-005   1.2291631714504686E-005   1.0005545966042928        56.998250407971859     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.58299999999999996        1.7999999999999999E-002   2.0000000000000000E-002   1.3532630390922778E-005   1.0783004524139333E-005   1.0015123959535774        62.436180847377585     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.58099999999999996        1.2000000000000000E-002   2.0000000000000000E-002   1.0444451478187936E-005   8.3300180920378978E-006   1.0012776171134856        85.397199738765238     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.59499999999999997        8.9999999999999993E-003   2.1000000000000001E-002   7.1951525413227194E-006   5.7313465832543866E-006   1.0031278637874403        75.919573942134633     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.63600000000000001        5.1999999999999998E-002   2.1999999999999999E-002   7.9905280664506232E-006   6.1394995981764521E-006  0.99892807700145658        5.5629519514091337     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.54400000000000004        2.8000000000000001E-002   1.9000000000000000E-002   7.4555798451928379E-006   5.7632624713974400E-006   1.0008943887982757        45.529423083883081     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.52400000000000002        1.7999999999999999E-002   1.7999999999999999E-002   6.1114147644724998E-006   4.7472249623386266E-006   1.0014738215215893        97.717778877430334     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.55300000000000005        1.4000000000000000E-002   1.9000000000000000E-002   4.2614567981348535E-006   3.3205421646875331E-006   1.0008251519211442        91.342563147457341     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.53500000000000003        7.3999999999999996E-002   1.9000000000000000E-002   4.2661574304270612E-006   3.1547543928359864E-006  0.99800206960861015        7.2676473834533395     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.46300000000000002        3.3000000000000002E-002   1.6000000000000000E-002   3.9043480567454261E-006   2.9031890714275880E-006  0.99869188158950950        58.938111825079694     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.47399999999999998        2.3000000000000000E-002   1.7000000000000001E-002   3.4386040132607524E-006   2.5776512160759026E-006   1.0000462027002548        92.846058750080189     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.52400000000000002        1.9000000000000000E-002   1.7999999999999999E-002   2.5407434688640598E-006   1.9183223793704815E-006  0.99958653305428746        78.126279978465774     
