 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.82781156773359421        6.0000000000000001E-003   2.8999999999999998E-002   6.5786965124005410E-005   5.5231636600344325E-005   1.0798312607450176        2.8879558093252835     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.88158422961917959        5.0000000000000001E-003   2.7999999999999997E-002   5.7325630530565786E-005   4.9303061743293128E-005   1.0805137726247021        9.0610758999602918     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.81664637323962230        5.0000000000000001E-003   2.8999999999999998E-002   4.6195284707903345E-005   4.1198398677061837E-005   1.0824187062646977        6.1167001290259447E-002
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.87308667864341105        4.0000000000000001E-003   2.8999999999999998E-002   3.0077617264422098E-005   2.8524451470339930E-005   1.0827642028329731        9.0438868698464268E-003
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78777133332916061        9.0000000000000011E-003   2.7999999999999997E-002   3.5736883578835577E-005   3.1545957843629008E-005   1.0793524457223218        1.0446305081457270     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.81902471918838715        6.9999999999999993E-003   2.7999999999999997E-002   3.1674258908255738E-005   2.8586784721248631E-005   1.0803284914789051       0.32255534765771526     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.82983119160226726        6.0000000000000001E-003   2.8999999999999998E-002   2.5420773371204249E-005   2.3805090704806869E-005   1.0802208022508142        1.5667375532259133     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.84088830075008147        6.0000000000000001E-003   2.8999999999999998E-002   1.8121240992360055E-005   1.7978333141476421E-005   1.0814578022489252        6.6725584514398921     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.79115978041723101        1.2000000000000000E-002   2.7999999999999997E-002   1.9288067968857507E-005   1.6914649515620369E-005   1.0781075213296456       0.53372489102301857     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.80047479593336301        9.0000000000000011E-003   2.7999999999999997E-002   1.7723380936485138E-005   1.5843285797205004E-005   1.0798784549477032       0.86300421905578029     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.80789929594535526        8.0000000000000002E-003   2.8999999999999998E-002   1.4846283734964695E-005   1.3729865868544355E-005   1.0804089009397457        2.5537474405749818     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.83336255397577941        6.9999999999999993E-003   2.8999999999999998E-002   1.0730303079282976E-005   1.0486843821980234E-005   1.0795812079773524        5.8095403769409693     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.71856112973774322        1.6000000000000000E-002   2.7999999999999997E-002   1.0504674556748351E-005   8.5525818871043783E-006   1.0752259156198984        1.4360991229219651     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.89657346799546589        1.3000000000000001E-002   2.9999999999999999E-002   1.0053672300048958E-005   8.3347821740095826E-006   1.0775944165500786        15.145192828337137     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.78767045626968002        1.0000000000000000E-002   2.7999999999999997E-002   8.8209205343926242E-006   7.5231826366006594E-006   1.0793445450810271        7.1403569818588187E-003
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.77835778859825422        9.0000000000000011E-003   2.7999999999999997E-002   6.6873254218015220E-006   6.0057004514433396E-006   1.0785259079038756        3.4120487348978505     
