 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.44672729005470668        2.0000000000000000E-003   2.8999999999999998E-002   6.5999508502012486E-005   2.7963761170699929E-005   1.0645099348021014        2.8075457074530807     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.42780533092874590        2.0000000000000000E-003   2.7999999999999997E-002   5.7060556598252283E-005   2.6316446805075248E-005   1.0648636030361076        3.5697333111446877E-002
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.41447292714016781        2.0000000000000000E-003   2.8999999999999998E-002   4.6246007985084034E-005   2.4192180361756141E-005   1.0672509622514061        6.7785889093616127     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.52115988441590100        2.0000000000000000E-003   2.8999999999999998E-002   3.0186248284095471E-005   1.9727593800745559E-005   1.0677742699810497        9.7759295419649757     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.38836603606900477        3.0000000000000001E-003   2.7999999999999997E-002   3.5573313298260381E-005   1.6249054925455602E-005   1.0633774945119157        2.1391309317762719     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40887543696273287        2.0000000000000000E-003   2.7999999999999997E-002   3.1804518705598766E-005   1.5553068159305031E-005   1.0649449940090459        3.2136664968829995     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.43535255705241133        2.0000000000000000E-003   2.8999999999999998E-002   2.5365666872772233E-005   1.3982491843222465E-005   1.0646596322392450        8.0364396624959369     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.42091369200824486        2.0000000000000000E-003   2.8999999999999998E-002   1.8314211771547470E-005   1.2207640049362511E-005   1.0665770112500967        49.271401108825287     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.40083070260464870        4.0000000000000001E-003   2.7999999999999997E-002   1.9018685819440439E-005   8.7436378122131795E-006   1.0612463432994075        1.3102794183329634     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.44285897932699292        3.0000000000000001E-003   2.7999999999999997E-002   1.7797039620304680E-005   8.5789764099139543E-006   1.0645637548442290       0.12487169474228012     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.36049050328579701        3.0000000000000001E-003   2.8999999999999998E-002   1.4872704977010929E-005   7.9311493507665977E-006   1.0650450459324388        23.128112915634368     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.43660947778416659        2.0000000000000000E-003   2.8999999999999998E-002   1.0780448807832814E-005   6.8069027828734690E-006   1.0642356667019868        29.055804127753714     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.40090184325026279        5.0000000000000001E-003   2.7999999999999997E-002   1.0665763423256618E-005   4.2788257516113252E-006   1.0591116939029663       0.60473094457320831     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.42469094812245917        4.0000000000000001E-003   2.9999999999999999E-002   1.0161433026247531E-005   4.2521130667253059E-006   1.0622237884585002        1.0321092812574963     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.41130719515423875        3.0000000000000001E-003   2.7999999999999997E-002   8.6772736383441785E-006   3.9291695996862254E-006   1.0630671629200004       0.27031371108300029     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.46174150601748465        3.0000000000000001E-003   2.7999999999999997E-002   6.6415427520082754E-006   3.4815254479634798E-006   1.0623509055017317        1.2669217806530721     
