 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.41905934173063863        2.0000000000000000E-003   2.8999999999999998E-002   6.5867552346939831E-005   2.7377243751291086E-005   1.0645099348021014       0.96844671617331901     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.45464633777547453        2.0000000000000000E-003   2.7999999999999997E-002   5.6966877850745224E-005   2.5801918615288074E-005   1.0648636030361076        1.0899713404551468     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.43511487207852401        2.0000000000000000E-003   2.8999999999999998E-002   4.6198843698972957E-005   2.3792109872022432E-005   1.0672509622514061        2.6619538574576596     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.47061043778023653        2.0000000000000000E-003   2.8999999999999998E-002   3.0187195601768978E-005   1.9484336529690862E-005   1.0677742699810497        21.209000945430223     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.44160169355737494        3.0000000000000001E-003   2.7999999999999997E-002   3.5524506658795269E-005   1.5945860403900861E-005   1.0633774945119157       0.47877506935211056     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.43410584907249145        2.0000000000000000E-003   2.7999999999999997E-002   3.1768457339751253E-005   1.5282187620358581E-005   1.0649449940090459       0.39339898681181679     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.42841830362528460        2.0000000000000000E-003   2.8999999999999998E-002   2.5346002601472214E-005   1.3751853536887840E-005   1.0646596322392450        7.8019759700475095     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.42915888322331963        2.0000000000000000E-003   2.8999999999999998E-002   1.8309819633012730E-005   1.2035024901986403E-005   1.0665770112500967        41.432427081406054     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.37793843826317741        4.0000000000000001E-003   2.7999999999999997E-002   1.9003201244692728E-005   8.5702960302866073E-006   1.0612463432994075        2.7643357392374237     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.42575384463993338        3.0000000000000001E-003   2.7999999999999997E-002   1.7786463189125003E-005   8.4243774519834051E-006   1.0645637548442290       0.46296351992408519     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.39489612269128882        3.0000000000000001E-003   2.8999999999999998E-002   1.4865905080401128E-005   7.7917648112136099E-006   1.0650450459324388        11.121990042757945     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.45222486930534678        2.0000000000000000E-003   2.8999999999999998E-002   1.0777725477507247E-005   6.6893213713159714E-006   1.0642356667019868        20.301006745716911     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.40643328060378747        5.0000000000000001E-003   2.7999999999999997E-002   1.0664000072623211E-005   4.1975140780002580E-006   1.0591116939029663        1.4958065562346301     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.40073004027612663        4.0000000000000001E-003   2.9999999999999999E-002   1.0160296308451827E-005   4.1772914916363169E-006   1.0622237884585002       0.20416373106551136     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.40936779319125854        3.0000000000000001E-003   2.7999999999999997E-002   8.6769829348303763E-006   3.8630165657209393E-006   1.0630671629200004       0.11197086790493625     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.40949943669159217        3.0000000000000001E-003   2.7999999999999997E-002   6.6412192778969219E-006   3.4213669640807807E-006   1.0623509055017317        7.1760117078750003     
