 x kt PDF(p) PDF(Pb) ratio
   4.0000001899898052E-003   9.9999997764825821E-003   25.516149441003328        18.933560609846005       0.74202264152837283     
   8.0000003799796104E-003   9.9999997764825821E-003   13.318031845075696        10.706996241622020       0.80394733742740687     
   1.2000000104308128E-002   9.9999997764825821E-003   9.3716035449260318        8.0068114962598091       0.85436942118564674     
   1.6000000759959221E-002   9.9999997764825821E-003   7.3829954264609707        6.6254718797424585       0.89739617824988549     
   2.0000001415610313E-002   9.9999997764825821E-003   6.1652370147956317        5.7666016520651127       0.93534143751913268     
   2.4000000208616257E-002   9.9999997764825821E-003   5.3341812944844156        5.1703414001396419       0.96928490328699823     
   2.8000000864267349E-002   9.9999997764825821E-003   4.7260200933590824        4.7255886157316489       0.99990870169425650     
   3.2000001519918442E-002   9.9999997764825821E-003   4.2583437486801046        4.3754236168261862        1.0274942266420768     
   3.6000002175569534E-002   9.9999997764825821E-003   3.8871853476963882        4.0876531974205452        1.0515714667022393     
   4.0000002831220627E-002   9.9999997764825821E-003   3.5844479195956032        3.8429505448144021        1.0721178354428325     
   4.4000003486871719E-002   9.9999997764825821E-003   3.3318385100451491        3.6326251847548421        1.0902764866312855     
   4.8000000417232513E-002   9.9999997764825821E-003   3.1175512372870373        3.4445018082960135        1.1048741612001527     
   5.2000001072883606E-002   9.9999997764825821E-003   2.9333964078288823        3.2747052712647848        1.1163527924575725     
   5.6000001728534698E-002   9.9999997764825821E-003   2.7731582386246130        3.1181393141038902        1.1244000687282727     
   6.0000002384185791E-002   9.9999997764825821E-003   2.6323200676626999        2.9744384544412532        1.1299683845370401     
   6.4000003039836884E-002   9.9999997764825821E-003   2.5074704383004249        2.8421504396783601        1.1334731593504979     
   6.8000003695487976E-002   9.9999997764825821E-003   2.3959054325946783        2.7243785720444165        1.1370977063539665     
   7.2000004351139069E-002   9.9999997764825821E-003   2.2954601709423734        2.6156182153682823        1.1394744498199991     
   7.6000005006790161E-002   9.9999997764825821E-003   2.2044573988486187        2.5161302398625316        1.1413830184138276     
   8.0000005662441254E-002   9.9999997764825821E-003   2.1216747147679662        2.4236377745647286        1.1423229761352867     
   8.4000006318092346E-002   9.9999997764825821E-003   2.0458869225814773        2.3378271426251773        1.1426961660595265     
   8.8000006973743439E-002   9.9999997764825821E-003   1.9760767457251120        2.2582767882723234        1.1428082401949724     
   9.2000007629394531E-002   9.9999997764825821E-003   1.9114531191356960        2.1839174936170052        1.1425430588663925     
   9.6000000834465027E-002   9.9999997764825821E-003   1.8516243331966644        2.1136527265717113        1.1415127186855869     
  0.10000000149011612        9.9999997764825821E-003   1.7959754962492895        2.0477485450392683        1.1401873518407022     
  0.10400000214576721        9.9999997764825821E-003   1.7439153478688358        1.9857434782559076        1.1386696496952100     
  0.10800000280141830        9.9999997764825821E-003   1.6949684416020745        1.9271013516634845        1.1369541192412995     
  0.11200000345706940        9.9999997764825821E-003   1.6487632206404617        1.8715583326110246        1.1351286280415802     
  0.11600000411272049        9.9999997764825821E-003   1.6052062849118205        1.8187591752748837        1.1330376614958211     
  0.12000000476837158        9.9999997764825821E-003   1.5640757442081430        1.7683154714608966        1.1305817368558169     
  0.12400000542402267        9.9999997764825821E-003   1.5251124254942132        1.7204379888732189        1.1280728948986893     
  0.12800000607967377        9.9999997764825821E-003   1.4880969611814565        1.6749921281562816        1.1255934067807261     
  0.13199999928474426        9.9999997764825821E-003   1.4528420640079860        1.6318501321384953        1.1232123384675936     
  0.13600000739097595        9.9999997764825821E-003   1.4191839468668630        1.5903019235088052        1.1205749099824021     
  0.14000000059604645        9.9999997764825821E-003   1.3868822214177334        1.5499578143417316        1.1175843127885041     
  0.14400000870227814        9.9999997764825821E-003   1.3558323223998343        1.5111945547877765        1.1145880872001559     
  0.14800000190734863        9.9999997764825821E-003   1.3260088691919891        1.4740497569185327        1.1116439649583589     
  0.15200001001358032        9.9999997764825821E-003   1.2973204779092009        1.4383603421975022        1.1087162861374125     
  0.15600000321865082        9.9999997764825821E-003   1.2696435970865101        1.4039455401860479        1.1057792465599989     
  0.16000001132488251        9.9999997764825821E-003   1.2429585131566767        1.3707877891655751        1.1028427535238139     
  0.16400000452995300        9.9999997764825821E-003   1.2171533777905819        1.3385714024469637        1.0997557307664740     
