 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.59699999999999998        1.4999999999999999E-002   2.1000000000000001E-002   2.9561801426646567E-005   2.2011729384608663E-005   1.0010380051592416        32.370199009783057     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.62800000000000000        1.0000000000000000E-002   2.1999999999999999E-002   2.4794936004452626E-005   1.8779717880124992E-005   1.0016139330144309        28.134157832275022     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62700000000000000        7.0000000000000001E-003   2.1999999999999999E-002   1.9489451118008101E-005   1.5169216097389171E-005   1.0044556441443468        41.027401781293690     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.65400000000000003        6.0000000000000001E-003   2.3000000000000000E-002   1.2283337079993244E-005   9.9558942194476028E-006   1.0050468510937114        41.134668211617949     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.55700000000000005        2.5000000000000001E-002   1.9000000000000000E-002   1.5168179530319608E-005   1.1007292392718586E-005   1.0005545966042928        28.720555029353498     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.58299999999999996        1.7999999999999999E-002   2.0000000000000000E-002   1.3288128244688224E-005   9.7903148447055837E-006   1.0015123959535774        32.188884974346479     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.58099999999999996        1.2000000000000000E-002   2.0000000000000000E-002   1.0281126196951452E-005   7.7362964325296155E-006   1.0012776171134856        53.447634848982979     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.59499999999999997        8.9999999999999993E-003   2.1000000000000001E-002   7.1130932829748821E-006   5.5400259458018241E-006   1.0031278637874403        63.052494841814564     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.63600000000000001        5.1999999999999998E-002   2.1999999999999999E-002   7.8395657036800405E-006   5.5304500302786434E-006  0.99892807700145658        1.5462773195584278     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.54400000000000004        2.8000000000000001E-002   1.9000000000000000E-002   7.3241850829167937E-006   5.2434281019319368E-006   1.0008943887982757        25.617588799686590     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.52400000000000002        1.7999999999999999E-002   1.7999999999999999E-002   6.0144817595814366E-006   4.3893692126900070E-006   1.0014738215215893        64.680183648270486     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.55300000000000005        1.4000000000000000E-002   1.9000000000000000E-002   4.2059470581823612E-006   3.1561430157377475E-006   1.0008251519211442        69.520500217132565     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.53500000000000003        7.3999999999999996E-002   1.9000000000000000E-002   4.1866585781063877E-006   2.9012318090020138E-006  0.99800206960861015        4.3506890198520694     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.46300000000000002        3.3000000000000002E-002   1.6000000000000000E-002   3.8348824662309724E-006   2.6884681778194098E-006  0.99869188158950950        42.460075339718522     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.47399999999999998        2.3000000000000000E-002   1.7000000000000001E-002   3.3819693813461682E-006   2.4136870848063385E-006   1.0000462027002548        70.216157373368219     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.52400000000000002        1.9000000000000000E-002   1.7999999999999999E-002   2.5037244746909459E-006   1.8302314068783931E-006  0.99958653305428746        62.738296094236340     
