 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.80500000000000005        2.0000000000000000E-002   2.8000000000000001E-002   2.9274999466080659E-005   2.6425295198657028E-005   1.0106866434258415        6.5573530297599234     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.78000000000000003        1.2999999999999999E-002   2.7000000000000000E-002   2.4721266391524819E-005   2.2357177814763774E-005   1.0111052501390607        14.583402189207550     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.81599999999999995        8.9999999999999993E-003   2.9000000000000001E-002   1.9448660961985709E-005   1.7615896538163865E-005   1.0107748466628537        6.9602811981999517     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.81999999999999995        7.0000000000000001E-003   2.9000000000000001E-002   1.2264590243402406E-005   1.1038545135086891E-005   1.0108199024098574        5.5686733632700260     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.79300000000000004        3.6999999999999998E-002   2.8000000000000001E-002   1.5033113213274682E-005   1.3588757419938615E-005   1.0103017003829076        4.8043903054817907     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.74800000000000000        2.1999999999999999E-002   2.5999999999999999E-002   1.3176850984475568E-005   1.1943447370102478E-005   1.0109866669251211        19.022371596820772     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.79300000000000004        1.7000000000000001E-002   2.8000000000000001E-002   1.0233925226099247E-005   9.2882568481345510E-006   1.0109666696375352        10.225949322250274     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.77200000000000002        1.2000000000000000E-002   2.7000000000000000E-002   7.0641671146860425E-006   6.4012033814293899E-006   1.0112291955524977        17.638071703800929     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79700000000000004        6.7000000000000004E-002   2.8000000000000001E-002   7.9369430405411647E-006   7.1221887175683784E-006   1.0092673692131207        1.6088908100950978     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.70399999999999996        3.5999999999999997E-002   2.5000000000000001E-002   7.2794691648394510E-006   6.5580661906898689E-006   1.0107117002074366        18.271954527979084     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.74399999999999999        2.5999999999999999E-002   2.5999999999999999E-002   5.9770972959670193E-006   5.4024797445907231E-006   1.0110412029921036        16.640389574300610     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.77900000000000003        1.9000000000000000E-002   2.7000000000000000E-002   4.1742839299628736E-006   3.7760668980922670E-006   1.0105652118218340        12.375818182878668     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.70699999999999996        9.6000000000000002E-002   2.5000000000000001E-002   4.0745592634537819E-006   3.6192265084634634E-006   1.0058921600722930        3.1493204099127259     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.70799999999999996        5.3999999999999999E-002   2.5000000000000001E-002   3.8402036309298507E-006   3.4275016755568531E-006   1.0086599669104417        8.8343394430621753     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.68999999999999995        3.5000000000000003E-002   2.4000000000000000E-002   3.3805090068175087E-006   3.0319140022600632E-006   1.0101782942474489        21.733657321358312     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.76400000000000001        2.8000000000000001E-002   2.7000000000000000E-002   2.4935446226956625E-006   2.2433709836981049E-006   1.0094734029201673        10.698674705311078     
