 x kt FF(p) FF(Pb) ratio
   5.9999898076057434E-002   0.0000000000000000        0.0000000000000000       0.63269989678871386        0.0000000000000000     
   6.9494850933551788E-002   0.0000000000000000        0.0000000000000000       0.63776792302413687        0.0000000000000000     
   7.8989796340465546E-002   0.0000000000000000        0.0000000000000000       0.63529088272473122        0.0000000000000000     
   8.8484749197959900E-002   0.0000000000000000        0.0000000000000000       0.62760091927139361        0.0000000000000000     
   9.7979702055454254E-002   0.0000000000000000        0.0000000000000000       0.61637578261182657        0.0000000000000000     
  0.10747464746236801        0.0000000000000000        0.0000000000000000       0.60316506414034210        0.0000000000000000     
  0.11696959286928177        0.0000000000000000        0.0000000000000000       0.58864900608990722        0.0000000000000000     
  0.12646454572677612        0.0000000000000000        0.0000000000000000       0.57349115422011299        0.0000000000000000     
  0.13595949113368988        0.0000000000000000        0.0000000000000000       0.55960584110405942        0.0000000000000000     
  0.14545443654060364        0.0000000000000000        0.0000000000000000       0.54494142196910100        0.0000000000000000     
  0.15494938194751740        0.0000000000000000        0.0000000000000000       0.53178458028746078        0.0000000000000000     
  0.16444434225559235        0.0000000000000000        0.0000000000000000       0.51984371450608313        0.0000000000000000     
  0.17393928766250610        0.0000000000000000        0.0000000000000000       0.50724300500549369        0.0000000000000000     
  0.18343423306941986        0.0000000000000000        0.0000000000000000       0.49781580087073335        0.0000000000000000     
  0.19292919337749481        0.0000000000000000        0.0000000000000000       0.48806734130478502        0.0000000000000000     
  0.20242413878440857        0.0000000000000000        0.0000000000000000       0.47859955388295672        0.0000000000000000     
  0.21191908419132233        0.0000000000000000        0.0000000000000000       0.47116131428407004        0.0000000000000000     
  0.22141402959823608        0.0000000000000000        0.0000000000000000       0.46287741224126816        0.0000000000000000     
  0.23090897500514984        0.0000000000000000        0.0000000000000000       0.45574090713905935        0.0000000000000000     
  0.24040393531322479        0.0000000000000000        0.0000000000000000       0.44886191473537457        0.0000000000000000     
  0.24989888072013855        0.0000000000000000        0.0000000000000000       0.44113648707292569        0.0000000000000000     
  0.25939384102821350        0.0000000000000000        0.0000000000000000       0.43487981630877059        0.0000000000000000     
  0.26888880133628845        0.0000000000000000        0.0000000000000000       0.42775894773859480        0.0000000000000000     
  0.27838373184204102        0.0000000000000000        0.0000000000000000       0.42045107067640891        0.0000000000000000     
  0.28787869215011597        0.0000000000000000        0.0000000000000000       0.41341558464164629        0.0000000000000000     
  0.29737362265586853        0.0000000000000000        0.0000000000000000       0.40559145879604896        0.0000000000000000     
  0.30686858296394348        0.0000000000000000        0.0000000000000000       0.39798575195246350        0.0000000000000000     
  0.31636354327201843        0.0000000000000000        0.0000000000000000       0.38999729517520698        0.0000000000000000     
  0.32585850358009338        0.0000000000000000        0.0000000000000000       0.38143834122427217        0.0000000000000000     
  0.33535343408584595        0.0000000000000000        0.0000000000000000       0.37319802143963038        0.0000000000000000     
  0.34484839439392090        0.0000000000000000        0.0000000000000000       0.36433796087386205        0.0000000000000000     
  0.35434332489967346        0.0000000000000000        0.0000000000000000       0.35541721545488358        0.0000000000000000     
  0.36383828520774841        0.0000000000000000        0.0000000000000000       0.34651223050981517        0.0000000000000000     
  0.37333324551582336        0.0000000000000000        0.0000000000000000       0.33709917789234567        0.0000000000000000     
  0.38282817602157593        0.0000000000000000        0.0000000000000000       0.32815880504468992        0.0000000000000000     
  0.39232313632965088        0.0000000000000000        0.0000000000000000       0.31892658737254886        0.0000000000000000     
  0.40181806683540344        0.0000000000000000        0.0000000000000000       0.30953585292189439        0.0000000000000000     
  0.41131302714347839        0.0000000000000000        0.0000000000000000       0.30080517939651713        0.0000000000000000     
  0.42080798745155334        0.0000000000000000        0.0000000000000000       0.29162608159340614        0.0000000000000000     
  0.43030291795730591        0.0000000000000000        0.0000000000000000       0.28293889058388189        0.0000000000000000     
  0.43979787826538086        0.0000000000000000        0.0000000000000000       0.27447356897928993        0.0000000000000000     
  0.44929283857345581        0.0000000000000000        0.0000000000000000       0.26557765862358851        0.0000000000000000     
  0.45878776907920837        0.0000000000000000        0.0000000000000000       0.25805108100847024        0.0000000000000000     
  0.46828272938728333        0.0000000000000000        0.0000000000000000       0.25013222836720411        0.0000000000000000     
  0.47777768969535828        0.0000000000000000        0.0000000000000000       0.24241617898009440        0.0000000000000000     
  0.48727262020111084        0.0000000000000000        0.0000000000000000       0.23571101862614025        0.0000000000000000     
  0.49676758050918579        0.0000000000000000        0.0000000000000000       0.22840644650982100        0.0000000000000000     
  0.50626248121261597        0.0000000000000000        0.0000000000000000       0.22228031022089476        0.0000000000000000     
  0.51575744152069092        0.0000000000000000        0.0000000000000000       0.21629032471649290        0.0000000000000000     
  0.52525240182876587        0.0000000000000000        0.0000000000000000       0.20969523726342776        0.0000000000000000     
  0.53474730253219604        0.0000000000000000        0.0000000000000000       0.20523396198922023        0.0000000000000000     
  0.54424226284027100        0.0000000000000000        0.0000000000000000       0.19985335212583466        0.0000000000000000     
  0.55373722314834595        0.0000000000000000        0.0000000000000000       0.19499396108778522        0.0000000000000000     
  0.56323218345642090        0.0000000000000000        0.0000000000000000       0.19110613284139827        0.0000000000000000     
  0.57272714376449585        0.0000000000000000        0.0000000000000000       0.18616955962641307        0.0000000000000000     
  0.58222210407257080        0.0000000000000000        0.0000000000000000       0.18304566673881484        0.0000000000000000     
  0.59171706438064575        0.0000000000000000        0.0000000000000000       0.17947827832839250        0.0000000000000000     
  0.60121196508407593        0.0000000000000000        0.0000000000000000       0.17527326044436670        0.0000000000000000     
  0.61070692539215088        0.0000000000000000        0.0000000000000000       0.17331516863029653        0.0000000000000000     
  0.62020188570022583        0.0000000000000000        0.0000000000000000       0.16982274425158608        0.0000000000000000     
  0.62969684600830078        0.0000000000000000        0.0000000000000000       0.16725239164116962        0.0000000000000000     
  0.63919180631637573        0.0000000000000000        0.0000000000000000       0.16520791710071170        0.0000000000000000     
  0.64868670701980591        0.0000000000000000        0.0000000000000000       0.16148181632689049        0.0000000000000000     
  0.65818166732788086        0.0000000000000000        0.0000000000000000       0.16043674111617268        0.0000000000000000     
  0.66767662763595581        0.0000000000000000        0.0000000000000000       0.15796013612338752        0.0000000000000000     
  0.67717158794403076        0.0000000000000000        0.0000000000000000       0.15498214819350886        0.0000000000000000     
  0.68666654825210571        0.0000000000000000        0.0000000000000000       0.15413395890630344        0.0000000000000000     
  0.69616144895553589        0.0000000000000000        0.0000000000000000       0.15095095727262739        0.0000000000000000     
  0.70565640926361084        0.0000000000000000        0.0000000000000000       0.14943549713971901        0.0000000000000000     
  0.71515136957168579        0.0000000000000000        0.0000000000000000       0.14764907518859610        0.0000000000000000     
  0.72464632987976074        0.0000000000000000        0.0000000000000000       0.14339908166872803        0.0000000000000000     
  0.73414129018783569        0.0000000000000000        0.0000000000000000       0.14330400513294633        0.0000000000000000     
  0.74363619089126587        0.0000000000000000        0.0000000000000000       0.14025691685582409        0.0000000000000000     
  0.75313115119934082        0.0000000000000000        0.0000000000000000       0.13724905801608150        0.0000000000000000     
  0.76262611150741577        0.0000000000000000        0.0000000000000000       0.13603918534229020        0.0000000000000000     
  0.77212107181549072        0.0000000000000000        0.0000000000000000       0.13143810221863444        0.0000000000000000     
  0.78161603212356567        0.0000000000000000        0.0000000000000000       0.13011175323803045        0.0000000000000000     
  0.79111099243164062        0.0000000000000000        0.0000000000000000       0.12715581602010068        0.0000000000000000     
  0.80060589313507080        0.0000000000000000        0.0000000000000000       0.12139284098515538        0.0000000000000000     
  0.81010085344314575        0.0000000000000000        0.0000000000000000       0.12120382266291546        0.0000000000000000     
  0.81959581375122070        0.0000000000000000        0.0000000000000000       0.11609425648970287        0.0000000000000000     
  0.82909077405929565        0.0000000000000000        0.0000000000000000       0.11260477049179343        0.0000000000000000     
  0.83858573436737061        0.0000000000000000        0.0000000000000000       0.11013283514741216        0.0000000000000000     
  0.84808063507080078        0.0000000000000000        0.0000000000000000       0.10253343204735380        0.0000000000000000     
  0.85757559537887573        0.0000000000000000        0.0000000000000000       0.10188201143524755        0.0000000000000000     
  0.86707055568695068        0.0000000000000000        0.0000000000000000        9.6484569694117339E-002   0.0000000000000000     
  0.87656551599502563        0.0000000000000000        0.0000000000000000        8.9134245310319854E-002   0.0000000000000000     
  0.88606047630310059        0.0000000000000000        0.0000000000000000        8.8925171653600282E-002   0.0000000000000000     
  0.89555543661117554        0.0000000000000000        0.0000000000000000        7.9880227319987424E-002   0.0000000000000000     
  0.90505033731460571        0.0000000000000000        0.0000000000000000        7.8140408191101143E-002   0.0000000000000000     
  0.91454529762268066        0.0000000000000000        0.0000000000000000        7.3613665120389207E-002   0.0000000000000000     
  0.92404025793075562        0.0000000000000000        0.0000000000000000        5.9905761059741200E-002   0.0000000000000000     
  0.93353521823883057        0.0000000000000000        0.0000000000000000        6.7922708206557353E-002   0.0000000000000000     
  0.94303017854690552        0.0000000000000000        0.0000000000000000        5.5865512704975313E-002   0.0000000000000000     
  0.95252507925033569        0.0000000000000000        0.0000000000000000        6.2171689117738543E-002   0.0000000000000000     
  0.96202003955841064        0.0000000000000000        0.0000000000000000        6.9257404347294327E-002   0.0000000000000000     
  0.97151499986648560        0.0000000000000000        0.0000000000000000        3.5769097159061181E-002   0.0000000000000000     
  0.98100996017456055        0.0000000000000000        0.0000000000000000        6.1301192306085477E-003   0.0000000000000000     
  0.99050492048263550        0.0000000000000000        0.0000000000000000        1.9157444642553897E-004   0.0000000000000000     
  0.99999982118606567        0.0000000000000000        0.0000000000000000        4.5378798167319689E-028   0.0000000000000000     
