 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.77592751594402931        2.0000000000000000E-002   2.7999999999999997E-002   4.7379477634926180E-005   4.1697288599187697E-005   1.0798312607450176        1.2899086981459100     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.77905102762410905        1.3000000000000001E-002   2.7000000000000003E-002   4.1327627162413256E-005   3.7077725131092634E-005   1.0805137726247021        2.9263708124779453     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.80828248831397753        9.0000000000000011E-003   2.8999999999999998E-002   3.3385702085196044E-005   3.0811135356499189E-005   1.0824187062646977        2.1314375094271925     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.80236589573949491        6.9999999999999993E-003   2.8999999999999998E-002   2.1792454883350558E-005   2.1057533606568093E-005   1.0827642028329731        9.1113054679368144     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78896237886513554        3.7000000000000005E-002   2.7999999999999997E-002   2.3830852216934992E-005   2.0384260335528546E-005   1.0793524457223218        5.7698105349771505E-003
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.76495005198679433        2.2000000000000002E-002   2.6000000000000002E-002   2.1142649616310833E-005   1.8461961715686527E-005   1.0803284914789051        1.6186282038016895     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.78466645612744790        1.7000000000000001E-002   2.7999999999999997E-002   1.6970514434759550E-005   1.5331103349953476E-005   1.0802208022508142        2.4853427074729675     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.82408909130789421        1.2000000000000000E-002   2.7000000000000003E-002   1.2119124119316316E-005   1.1541105210723207E-005   1.0814578022489252        3.6548822368410576     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.63387484852684106        6.7000000000000004E-002   2.7999999999999997E-002   1.2530576878976246E-005   1.0062658792152561E-005   1.0781075213296456        2.3363530197992310     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.73769269965414264        3.6000000000000004E-002   2.5000000000000001E-002   1.1524627081603364E-005   9.4388081037286512E-006   1.0798784549477032       0.22385636042201751     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.69303966437355091        2.6000000000000002E-002   2.6000000000000002E-002   9.6434376840398433E-006   8.1758443692641989E-006   1.0804089009397457        6.2164021997938264     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.81028924084142018        1.9000000000000000E-002   2.7000000000000003E-002   6.9425675733731903E-006   6.2254147011476578E-006   1.0795812079773524       0.37853125104109775     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.73939336918792631        9.6000000000000002E-002   2.5000000000000001E-002   6.1617266790701611E-006   4.6336168615269105E-006   1.0752259156198984       0.16263149482136394     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.74610030058982801        5.4000000000000006E-002   2.5000000000000001E-002   5.9073155077724786E-006   4.5290000604983611E-006   1.0775944165500786       0.33867017272466321     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.74568310228183654        3.5000000000000003E-002   2.4000000000000000E-002   5.1831920793479776E-006   4.0952342175035832E-006   1.0793445450810271       0.10369480009729838     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.76479665893156235        2.7999999999999997E-002   2.7000000000000003E-002   3.9114723117535787E-006   3.2635908552493639E-006   1.0785259079038756        5.1396308178348261E-002
