 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.80939118505345753        6.0000000000000001E-003   2.8999999999999998E-002   6.6188560344358950E-005   5.6609863724127735E-005   1.0798312607450176       0.34284341726419060     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.80715008596954285        5.0000000000000001E-003   2.7999999999999997E-002   5.7609223797816159E-005   5.0333954799815594E-005   1.0805137726247021        2.6319689265876895E-003
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.79355731972799237        5.0000000000000001E-003   2.8999999999999998E-002   4.6340758498113866E-005   4.1807931876435272E-005   1.0824187062646977        1.8413373104959356     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.82571195593154401        4.0000000000000001E-003   2.8999999999999998E-002   3.0072544854903822E-005   2.8620094490307177E-005   1.0827642028329731        3.3079318006780949     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.80790532171017915        9.0000000000000011E-003   2.7999999999999997E-002   3.5849289004908799E-005   3.2126240796919612E-005   1.0793524457223218       0.57791895848084684     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.81407340339139000        6.9999999999999993E-003   2.7999999999999997E-002   3.1759680715517251E-005   2.9071486640779862E-005   1.0803284914789051        1.3250389212804581     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.86050441776963649        6.0000000000000001E-003   2.8999999999999998E-002   2.5467386044962702E-005   2.4144407581921750E-005   1.0802208022508142       0.33506546364967699     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.87701832903304089        6.0000000000000001E-003   2.8999999999999998E-002   1.8131421617834669E-005   1.8157995906558273E-005   1.0814578022489252        2.7393856077081460     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.83772442098225108        1.2000000000000000E-002   2.7999999999999997E-002   1.9291036386650117E-005   1.7069458310355293E-005   1.0781075213296456       0.31109382937915253     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.81160720081905657        9.0000000000000011E-003   2.7999999999999997E-002   1.7727976940191526E-005   1.5990025955958192E-005   1.0798784549477032       0.64607786227418085     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.80464569494103477        8.0000000000000002E-003   2.8999999999999998E-002   1.4848399094506172E-005   1.3854795204145950E-005   1.0804089009397457        3.8455565160651362     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.90289102448221936        6.9999999999999993E-003   2.8999999999999998E-002   1.0730970033628867E-005   1.0579045036086556E-005   1.0795812079773524       0.11874196118008640     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.73632773372916671        1.6000000000000000E-002   2.7999999999999997E-002   1.0477915180337527E-005   8.5241942789865463E-006   1.0752259156198984       0.39600111411464706     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.86728056048397340        1.3000000000000001E-002   2.9999999999999999E-002   1.0030681683057862E-005   8.3139882246736013E-006   1.0775944165500786        9.0039614979606384     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.77931646404920063        1.0000000000000000E-002   2.7999999999999997E-002   8.8043592647943403E-006   7.5133653917188373E-006   1.0793445450810271       0.14494875851530872     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.79510642931832953        9.0000000000000011E-003   2.7999999999999997E-002   6.6796016994522426E-006   6.0089267213898546E-006   1.0785259079038756        1.7573928430409940     
