 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.57385252631755268        1.4999999999999999E-002   2.1000000000000001E-002   4.7476803441663993E-005   3.2451071291303256E-005   1.0733909047398593        5.9458132621514732     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.58798925786487566        1.0000000000000000E-002   2.2000000000000002E-002   4.1079596367389565E-005   2.9505051977633599E-005   1.0739180692478547        11.183345056916016     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.64979144876655670        6.9999999999999993E-003   2.2000000000000002E-002   3.3055791060291559E-005   2.5577254740024457E-005   1.0761804752034621        8.9832579208573993     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.63522861891722515        6.0000000000000001E-003   2.3000000000000000E-002   2.1521376849040393E-005   1.8974657341617863E-005   1.0766040174076581        59.729147181508637     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.54708786659514386        2.5000000000000001E-002   1.9000000000000000E-002   2.3931859327275101E-005   1.5318548205400571E-005   1.0727957275251647        2.4919026525955843     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.56540187778960060        1.8000000000000002E-002   2.0000000000000000E-002   2.1196867281761542E-005   1.4208261335232785E-005   1.0739491242265113        4.7662475015193246     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.60334395685301734        1.2000000000000000E-002   2.0000000000000000E-002   1.6875664779102260E-005   1.2240774357151790E-005   1.0735925249678147        9.6051133323063578     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.60094973864341683        9.0000000000000011E-003   2.1000000000000001E-002   1.2087163737356476E-005   9.9433821079618635E-006   1.0752816418032507        51.585345670718233     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.70921857635061680        5.2000000000000005E-002   2.2000000000000002E-002   1.2390723045014422E-005   7.0992414354008069E-006   1.0703413026119128        9.4885462315790008     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.53941636354621991        2.7999999999999997E-002   1.9000000000000000E-002   1.1500909867678237E-005   6.8344236115119445E-006   1.0732254112987338       0.17831975187449087     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.51601431297247502        1.8000000000000002E-002   1.8000000000000002E-002   9.6158235146469357E-006   6.1414359702977736E-006   1.0738824113463303        9.5642598109061669     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.55661514716746807        1.3999999999999999E-002   1.9000000000000000E-002   6.9545669196944317E-006   5.0152173039032095E-006   1.0730457979083134        23.923054541157992     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.51592041646728126        7.4000000000000010E-002   1.9000000000000000E-002   6.2971170288730281E-006   3.1912316340194240E-006   1.0685794431416955       0.29744806630928705     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.41569184968144185        3.3000000000000002E-002   1.6000000000000000E-002   5.8354484527277039E-006   3.0750679241790760E-006   1.0699317090181495        4.3885947505104168     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.45560633629245473        2.3000000000000000E-002   1.7000000000000001E-002   5.1406279174697059E-006   2.8710758540856738E-006   1.0721964366011352        5.2117701208327576     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.52017057356926677        1.9000000000000000E-002   1.8000000000000002E-002   3.9083860703897269E-006   2.4359605220717342E-006   1.0714797407411545        5.5243545951799842     
