 pt DY-RATIO x2 error R_dy 
  0.25000000000000000       0.90900000000000003        4.5000000000000000        2.1999999999999999E-002  0.89851497064244112     
  0.75000000000000000       0.89200000000000002        4.5000000000000000        1.6000000000000000E-002  0.92180018224372373     
   1.2500000000000000       0.93200000000000005        4.5000000000000000        1.9000000000000000E-002  0.96214719605561327     
  0.25000000000000000       0.92100000000000004        5.5000000000000000        3.2000000000000001E-002  0.94327862759592851     
  0.75000000000000000       0.92500000000000004        5.5000000000000000        2.3000000000000000E-002  0.95874645990238039     
   1.2500000000000000       0.92000000000000004        5.5000000000000000        2.7000000000000000E-002  0.98446689615921423     
  0.25000000000000000       0.91400000000000003        6.5000000000000000        4.8000000000000001E-002  0.97252557317650878     
  0.75000000000000000       0.96599999999999997        6.5000000000000000        3.5000000000000003E-002  0.98253075837769543     
   1.2500000000000000        1.0269999999999999        6.5000000000000000        4.7000000000000000E-002  0.99899786590073592     
   1.7500000000000000        1.0349999999999999        6.5000000000000000        6.5000000000000002E-002   1.0164995222719493     
  0.25000000000000000        1.0129999999999999        7.5000000000000000       0.11100000000000000       0.98910893028898206     
  0.75000000000000000        1.0189999999999999        7.5000000000000000        6.7000000000000004E-002  0.99639406845718148     
   1.2500000000000000        1.0269999999999999        7.5000000000000000        7.2999999999999995E-002   1.0076239037032111     
   1.7500000000000000       0.94499999999999995        7.5000000000000000       0.10800000000000000        1.0187707261519463     
